model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,0.5012,0.7609,0.7774,0.7542,0.7605,0.7558,0.0166,0.0066,0.0004,0.005,0.2159,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,0.8558,0.8114,0.8169,0.7828,0.7896,0.7821,0.0055,0.0286,0.0218,0.0293,0.2159,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,1.0409,0.6906,0.6133,0.723,0.6987,0.7222,0.0773,0.0324,0.0081,0.0316,0.2159,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-0.7824,0.7845,0.7648,0.832,0.8167,0.831,0.0197,0.0475,0.0322,0.0465,0.2159,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-1.7962,0.8477,0.9179,0.8007,0.8265,0.8014,0.0702,0.0469,0.0211,0.0463,0.2159,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-0.8953,0.8437,0.9187,0.8246,0.8459,0.8259,0.075,0.0192,0.0022,0.0179,0.2159,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,0.7589,0.7758,0.779,0.7898,0.7875,0.7898,0.0032,0.014,0.0116,0.014,0.2159,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-0.0278,0.7656,0.7758,0.8189,0.8105,0.82,0.0103,0.0533,0.0449,0.0544,0.2159,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,0.2175,0.7703,0.794,0.7939,0.7944,0.7945,0.0237,0.0235,0.0241,0.0242,0.2159,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-4.4834,0.7901,0.8279,0.8322,0.8311,0.832,0.0379,0.0422,0.041,0.0419,0.2159,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,-0.2242,0.8666,0.8879,0.7809,0.806,0.7835,0.0213,0.0857,0.0606,0.0831,0.2159,0.0197
