model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,1.3018,0.8712,0.8637,0.8683,0.8648,0.8683,0.0076,0.0029,0.0064,0.0029,0.7494,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,0.8647,0.8197,0.8659,0.8495,0.8618,0.8497,0.0462,0.0299,0.0421,0.03,0.7494,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-1.6824,0.8607,0.8703,0.8481,0.8648,0.8482,0.0097,0.0126,0.0041,0.0125,0.7494,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,0.1223,0.8554,0.8053,0.8349,0.8127,0.8348,0.0501,0.0205,0.0427,0.0206,0.7494,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,0.0795,0.8603,0.8677,0.8607,0.8659,0.8607,0.0074,0.0004,0.0056,0.0005,0.7494,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-0.3519,0.7977,0.827,0.7807,0.8154,0.7808,0.0293,0.0171,0.0177,0.0169,0.7494,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,1.426,0.888,0.8849,0.8774,0.883,0.8775,0.0031,0.0105,0.0049,0.0105,0.7494,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,3.7057,0.8423,0.8247,0.8639,0.8345,0.8638,0.0175,0.0217,0.0077,0.0216,0.7494,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,1.9909,0.819,0.8736,0.8235,0.8611,0.8237,0.0547,0.0046,0.0422,0.0048,0.7494,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,1.0006,0.8435,0.8677,0.849,0.863,0.849,0.0242,0.0055,0.0195,0.0055,0.7494,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-2.517,0.6531,0.6506,0.6434,0.6488,0.6434,0.0025,0.0096,0.0043,0.0097,0.7494,0.0025
