model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.6114,0.4827,0.4259,0.4398,0.437,0.4398,0.0567,0.0428,0.0456,0.0429,0.197,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.7488,0.7414,0.6986,0.5883,0.6102,0.5885,0.0428,0.1531,0.1312,0.1529,0.197,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.3972,0.3846,0.3712,0.3093,0.3216,0.3094,0.0133,0.0753,0.063,0.0751,0.197,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.7973,0.64,0.6449,0.6067,0.6142,0.6066,0.005,0.0333,0.0258,0.0333,0.197,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.5786,0.4985,0.512,0.3473,0.3801,0.3478,0.0136,0.1512,0.1183,0.1507,0.197,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.5327,0.5916,0.6065,0.4215,0.4583,0.422,0.0149,0.1702,0.1333,0.1697,0.197,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.6883,0.6619,0.5604,0.5671,0.5657,0.567,0.1015,0.0948,0.0962,0.0949,0.197,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.2626,0.4725,0.5768,0.3523,0.397,0.3529,0.1042,0.1203,0.0755,0.1196,0.197,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.6223,0.4258,0.444,0.3918,0.4021,0.3919,0.0182,0.0341,0.0237,0.034,0.197,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.4535,0.5652,0.5298,0.4365,0.4551,0.4367,0.0354,0.1287,0.1101,0.1285,0.197,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.5172,0.402,0.4119,0.3743,0.3818,0.3744,0.0099,0.0277,0.0202,0.0276,0.197,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.5083,0.8101,0.8127,0.69,0.7144,0.6903,0.0026,0.1201,0.0957,0.1198,0.197,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-1.0671,0.695,0.7053,0.5654,0.5932,0.5657,0.0103,0.1297,0.1019,0.1294,0.197,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.5238,0.613,0.7002,0.4734,0.5185,0.4739,0.0873,0.1396,0.0945,0.1391,0.197,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.2205,0.2101,0.2254,0.1825,0.1911,0.1826,0.0152,0.0276,0.0191,0.0275,0.197,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.1455,0.6144,0.6246,0.461,0.4936,0.4614,0.0103,0.1534,0.1208,0.153,0.197,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.5698,0.0014,0.0,0.323,0.2586,0.322,0.0014,0.3216,0.2572,0.3206,0.197,0.0029
