model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.0668,0.4827,0.4901,0.5351,0.5195,0.5348,0.0074,0.0525,0.0369,0.0522,0.3418,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.3094,0.7414,0.7699,0.6501,0.6912,0.6503,0.0285,0.0913,0.0502,0.0911,0.3418,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.1535,0.3846,0.4646,0.4481,0.4538,0.4481,0.0801,0.0636,0.0692,0.0636,0.3418,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.0811,0.64,0.6166,0.503,0.542,0.5033,0.0233,0.1369,0.098,0.1367,0.3418,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.2867,0.4985,0.488,0.5069,0.5003,0.5068,0.0105,0.0084,0.0019,0.0083,0.3418,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.0286,0.5916,0.6671,0.6948,0.6852,0.6946,0.0755,0.1032,0.0935,0.1029,0.3418,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.8002,0.6619,0.654,0.7251,0.7006,0.7248,0.0079,0.0632,0.0387,0.0629,0.3418,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.3835,0.4725,0.4575,0.5895,0.5441,0.589,0.015,0.117,0.0715,0.1165,0.3418,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.0441,0.4258,0.4252,0.5297,0.4938,0.5293,0.0006,0.1039,0.0679,0.1035,0.3418,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.7205,0.5652,0.645,0.7566,0.7183,0.7563,0.0798,0.1914,0.1531,0.1911,0.3418,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.2877,0.402,0.4703,0.4966,0.4875,0.4965,0.0683,0.0946,0.0855,0.0945,0.3418,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-2.3671,0.8101,0.8127,0.7615,0.7791,0.7616,0.0026,0.0486,0.0311,0.0486,0.3418,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.2914,0.695,0.6969,0.6984,0.6979,0.6984,0.0019,0.0034,0.0028,0.0033,0.3418,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.3346,0.613,0.6616,0.5526,0.5899,0.5528,0.0486,0.0604,0.023,0.0602,0.3418,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.1859,0.2101,0.1873,0.3395,0.2872,0.3391,0.0229,0.1294,0.0771,0.129,0.3418,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.1649,0.6144,0.485,0.6404,0.5868,0.6397,0.1294,0.026,0.0275,0.0253,0.3418,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.6786,0.0014,0.0,0.3071,0.2015,0.3061,0.0014,0.3057,0.2001,0.3047,0.3418,0.0029
