model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-1.5759,0.7409,0.8054,0.8212,0.8157,0.821,0.0645,0.0802,0.0747,0.0801,0.3418,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-1.1307,0.7448,0.634,0.7241,0.693,0.7237,0.1108,0.0207,0.0518,0.0211,0.3418,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.9777,0.7991,0.85,0.7236,0.767,0.7239,0.0509,0.0755,0.0321,0.0752,0.3418,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-1.6123,0.7751,0.715,0.7085,0.7107,0.7085,0.0601,0.0666,0.0644,0.0667,0.3418,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-1.6509,0.7443,0.8856,0.6738,0.7465,0.6743,0.1413,0.0706,0.0021,0.0701,0.3418,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.1321,0.3466,0.3512,0.3305,0.3376,0.3305,0.0046,0.0161,0.009,0.0161,0.3418,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.0664,0.3259,0.4538,0.4312,0.4388,0.4311,0.1278,0.1052,0.1129,0.1051,0.3418,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.8945,0.241,0.2228,0.3063,0.2776,0.3061,0.0183,0.0653,0.0366,0.0651,0.3418,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.1154,0.2197,0.1873,0.363,0.3026,0.3625,0.0324,0.1433,0.0829,0.1428,0.3418,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-1.7731,0.7967,0.8127,0.8185,0.8165,0.8185,0.016,0.0218,0.0198,0.0218,0.3418,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.5282,0.8015,0.7126,0.8438,0.7987,0.8434,0.0889,0.0423,0.0028,0.0419,0.3418,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.3956,0.2789,0.2709,0.3929,0.351,0.3926,0.008,0.114,0.0721,0.1137,0.3418,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.7331,0.7039,0.7131,0.7281,0.7229,0.7281,0.0092,0.0243,0.0191,0.0242,0.3418,0.0029
