model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-0.3617,0.0566,0.0,0.045,0.0389,0.045,0.0566,0.0116,0.0177,0.0116,0.1361,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-0.5185,0.0947,0.0,0.1219,0.1053,0.1219,0.0947,0.0272,0.0106,0.0272,0.1361,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-4.3871,0.052,0.0,0.093,0.0803,0.093,0.052,0.041,0.0284,0.041,0.1361,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,0.1534,0.0416,0.0,0.073,0.063,0.0729,0.0416,0.0314,0.0214,0.0314,0.1361,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,2.2394,0.1617,0.0,0.2252,0.1944,0.2251,0.1617,0.0636,0.0328,0.0634,0.1361,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,3.408,0.0958,0.0,0.3268,0.2821,0.3266,0.0958,0.231,0.1863,0.2307,0.1361,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,1.8187,0.1028,0.0536,0.3733,0.3305,0.3742,0.0492,0.2706,0.2278,0.2714,0.1361,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,1.2995,0.0889,0.0,0.3858,0.3331,0.3855,0.0889,0.2968,0.2442,0.2966,0.1361,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-2.2201,0.1397,0.0,0.1713,0.148,0.1713,0.1397,0.0316,0.0083,0.0316,0.1361,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-1.8343,0.0393,0.0,0.0184,0.0159,0.0184,0.0393,0.0208,0.0233,0.0208,0.1361,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,24.0857,0.1455,0.0,0.3656,0.3158,0.3656,0.1455,0.2201,0.1703,0.2201,0.1361,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-50.5998,0.0115,0.0,0.0046,0.004,0.0046,0.0115,0.007,0.0076,0.007,0.1361,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-1.4505,0.4319,0.0,0.1676,0.1447,0.1675,0.4319,0.2643,0.2872,0.2644,0.1361,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,0.3594,0.0508,0.0,0.033,0.0285,0.033,0.0508,0.0178,0.0223,0.0178,0.1361,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,4.5849,0.0427,0.0,0.2419,0.2089,0.2418,0.0427,0.1992,0.1662,0.1991,0.1361,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-1.461,0.0416,0.0,0.082,0.0708,0.082,0.0416,0.0404,0.0293,0.0404,0.1361,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,1.0269,0.3718,0.0,0.1574,0.1359,0.1573,0.3718,0.2144,0.2359,0.2145,0.1361,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-0.3617,0.33,0.0321,0.2414,0.1568,0.2413,0.2979,0.0886,0.1732,0.0887,0.4039,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-0.5185,0.3883,0.016,0.5006,0.3045,0.5,0.3723,0.1122,0.0838,0.1116,0.4039,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-4.3871,0.3456,0.05,0.6178,0.3885,0.6178,0.2956,0.2722,0.0428,0.2722,0.4039,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,2.2394,0.4113,0.05,0.4985,0.3175,0.4986,0.3613,0.0872,0.0938,0.0874,0.4039,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,3.408,0.4333,0.016,0.5283,0.3211,0.5277,0.4173,0.095,0.1122,0.0944,0.4039,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,1.8187,0.3782,0.05,0.5628,0.3558,0.563,0.3282,0.1847,0.0223,0.1848,0.4039,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,1.2995,0.3972,0.05,0.298,0.1983,0.2987,0.3472,0.0992,0.1989,0.0985,0.4039,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-2.2201,0.3931,0.0415,0.6255,0.3896,0.6254,0.3516,0.2324,0.0035,0.2323,0.4039,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,-1.8343,0.3366,0.0,0.1998,0.1186,0.199,0.3366,0.1368,0.218,0.1377,0.4039,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,24.0857,0.3879,0.0,0.347,0.2066,0.3465,0.3879,0.0409,0.1813,0.0414,0.4039,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-50.5998,0.2706,0.016,0.0776,0.0527,0.0776,0.2546,0.193,0.2179,0.193,0.4039,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,-1.4505,0.4973,0.0415,0.4915,0.3098,0.4915,0.4558,0.0058,0.1875,0.0058,0.4039,0.001
together/bloom,QuAC,QuAC,1000,1,0.3594,0.3425,0.0258,0.3127,0.1966,0.3123,0.3167,0.0298,0.146,0.0302,0.4039,0.001
together/opt-175b,QuAC,QuAC,1000,1,4.5849,0.364,0.0415,0.4361,0.2767,0.4361,0.3226,0.0721,0.0873,0.0721,0.4039,0.001
