model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.5702,0.7409,0.6224,0.6027,0.6067,0.6028,0.1185,0.1382,0.1343,0.1381,0.197,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.8955,0.7448,0.8311,0.6681,0.7005,0.6685,0.0863,0.0767,0.0443,0.0763,0.197,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.6228,0.7991,0.8127,0.6766,0.7037,0.6769,0.0137,0.1224,0.0954,0.1221,0.197,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.7181,0.7751,0.7834,0.7002,0.7167,0.7004,0.0083,0.0749,0.0584,0.0747,0.197,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.6969,0.7443,0.6059,0.5954,0.5974,0.5953,0.1384,0.149,0.1469,0.149,0.197,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.5218,0.3466,0.3185,0.2524,0.2656,0.2526,0.0281,0.0941,0.081,0.0939,0.197,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.4001,0.3259,0.4409,0.2885,0.3189,0.2889,0.115,0.0374,0.0071,0.037,0.197,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.1421,0.241,0.1873,0.2194,0.2131,0.2194,0.0538,0.0216,0.028,0.0216,0.197,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,0.0714,0.2197,0.23,0.1962,0.203,0.1963,0.0103,0.0235,0.0167,0.0234,0.197,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.742,0.7967,0.8127,0.7321,0.7481,0.7323,0.016,0.0646,0.0486,0.0644,0.197,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,0.0019,0.8015,0.8127,0.7176,0.7365,0.7178,0.0112,0.084,0.065,0.0837,0.197,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.4881,0.2789,0.3099,0.2578,0.2682,0.258,0.031,0.0211,0.0107,0.0209,0.197,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.3404,0.7039,0.6987,0.6319,0.6451,0.632,0.0052,0.072,0.0588,0.0719,0.197,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.0794,0.5106,0.4846,0.3654,0.3891,0.3657,0.0261,0.1453,0.1215,0.1449,0.197,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.2207,0.4987,0.53,0.3242,0.3652,0.3248,0.0312,0.1745,0.1335,0.1739,0.197,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,0.3487,0.4243,0.2873,0.2265,0.2387,0.2267,0.137,0.1977,0.1856,0.1976,0.197,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.2945,0.5298,0.5244,0.3367,0.3741,0.3372,0.0054,0.1931,0.1557,0.1926,0.197,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.5597,0.5438,0.5478,0.3736,0.4083,0.3741,0.004,0.1701,0.1354,0.1696,0.197,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.5547,0.7598,0.6902,0.5951,0.614,0.5953,0.0696,0.1647,0.1458,0.1645,0.197,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-0.5967,0.795,0.7795,0.6938,0.7108,0.694,0.0156,0.1012,0.0842,0.101,0.197,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.5836,0.5893,0.5453,0.4083,0.4356,0.4087,0.044,0.1809,0.1537,0.1806,0.197,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.055,0.3633,0.3883,0.2885,0.3084,0.2888,0.025,0.0749,0.0549,0.0745,0.197,0.0029
