model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.5021,0.0566,0.1259,0.9575,0.5537,0.9582,0.0693,0.9009,0.4971,0.9016,0.486,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.2749,0.0947,0.0855,0.9335,0.5212,0.9332,0.0092,0.8388,0.4265,0.8385,0.486,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.38,0.052,0.0531,0.9019,0.4893,0.9016,0.0012,0.85,0.4373,0.8496,0.486,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-2.5979,0.0416,0.0219,0.9514,0.4986,0.9492,0.0196,0.9098,0.457,0.9076,0.486,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.2679,0.1617,0.0335,0.7308,0.3905,0.7281,0.1282,0.5692,0.2289,0.5664,0.486,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.9038,0.0958,0.0739,0.9336,0.5148,0.9316,0.0219,0.8377,0.419,0.8358,0.486,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.8087,0.1028,0.1189,0.938,0.5398,0.9377,0.0162,0.8352,0.4371,0.835,0.486,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.8927,0.0889,0.0785,0.4629,0.276,0.4626,0.0104,0.374,0.187,0.3737,0.486,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.4718,0.1397,0.03,0.887,0.469,0.884,0.1097,0.7473,0.3293,0.7442,0.486,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.9077,0.0393,0.0219,0.6009,0.3189,0.5997,0.0173,0.5617,0.2797,0.5604,0.486,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.2356,0.1455,0.2136,0.9404,0.5867,0.9394,0.0681,0.7949,0.4412,0.7939,0.486,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-2.1931,0.0115,0.0,0.4832,0.2477,0.4819,0.0115,0.4716,0.2362,0.4704,0.486,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.6716,0.4319,0.5346,0.397,0.465,0.3992,0.1028,0.0349,0.0331,0.0327,0.486,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.6374,0.0508,0.0,0.7931,0.4065,0.7908,0.0508,0.7423,0.3557,0.74,0.486,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1.4261,0.0427,0.0427,0.9239,0.4952,0.9229,0.0,0.8812,0.4525,0.8802,0.486,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.8254,0.0416,0.0,0.682,0.3496,0.6801,0.0416,0.6404,0.308,0.6385,0.486,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.3222,0.3718,0.179,0.8134,0.5055,0.8141,0.1928,0.4416,0.1336,0.4423,0.486,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.5021,0.33,0.4397,0.8159,0.5135,0.8134,0.1097,0.4859,0.1835,0.4835,0.8026,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.2749,0.3883,0.4139,0.6752,0.4649,0.6721,0.0256,0.2869,0.0766,0.2838,0.8026,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-1.38,0.3456,0.4413,0.6808,0.4883,0.6794,0.0956,0.3352,0.1426,0.3337,0.8026,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-1.2679,0.4113,0.4909,0.7073,0.5333,0.7057,0.0796,0.2961,0.122,0.2944,0.8026,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.9038,0.4333,0.3032,0.8597,0.4119,0.854,0.1301,0.4264,0.0213,0.4207,0.8026,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.8087,0.3782,0.3687,0.8246,0.4582,0.8221,0.0094,0.4464,0.0801,0.4439,0.8026,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.8927,0.3972,0.3822,0.5947,0.4241,0.5944,0.015,0.1975,0.0269,0.1972,0.8026,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-1.4718,0.3931,0.354,0.7887,0.4391,0.7852,0.0391,0.3956,0.046,0.3921,0.8026,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-1.9077,0.3366,0.332,0.6709,0.3983,0.6678,0.0046,0.3342,0.0617,0.3312,0.8026,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-1.2356,0.3879,0.4446,0.8065,0.5154,0.8034,0.0566,0.4186,0.1275,0.4155,0.8026,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-2.1931,0.2706,0.2706,0.3194,0.2798,0.3171,0.0,0.0488,0.0092,0.0465,0.8026,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.6716,0.4973,0.4804,0.5617,0.4958,0.558,0.0168,0.0644,0.0015,0.0607,0.8026,0.025
together/bloom,QuAC,QuAC,1000,25,-1.6374,0.3425,0.2755,0.5426,0.3275,0.5385,0.067,0.2001,0.0151,0.196,0.8026,0.025
together/opt-175b,QuAC,QuAC,1000,25,-1.4261,0.364,0.2336,0.9064,0.3656,0.9018,0.1304,0.5423,0.0015,0.5378,0.8026,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-0.8254,0.3091,0.2674,0.7409,0.3605,0.7386,0.0416,0.4319,0.0514,0.4295,0.8026,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-1.3222,0.4667,0.4807,0.6723,0.5178,0.6688,0.014,0.2056,0.0511,0.2021,0.8026,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-1.5021,0.9212,0.7809,0.4712,0.6481,0.4734,0.1403,0.45,0.2731,0.4478,0.568,0.013
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-1.2749,0.9299,0.7273,0.3961,0.5846,0.397,0.2026,0.5338,0.3453,0.5329,0.568,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,-1.38,0.9145,0.7409,0.4137,0.6003,0.4156,0.1736,0.5007,0.3141,0.4989,0.568,0.013
ai21/j2-large,IMDB,IMDB,1698,25,-2.5979,0.9428,0.7809,0.3418,0.5915,0.3426,0.1618,0.6009,0.3512,0.6002,0.568,0.013
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-1.2679,0.9309,0.7962,0.6327,0.7274,0.6369,0.1346,0.2982,0.2034,0.2939,0.568,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-0.9038,0.9517,0.7809,0.5977,0.7031,0.6009,0.1708,0.3539,0.2485,0.3508,0.568,0.013
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-0.8087,0.9425,0.7633,0.5368,0.6668,0.54,0.1792,0.4056,0.2757,0.4025,0.568,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-0.8927,0.916,0.5383,0.6217,0.5755,0.6244,0.3777,0.2943,0.3405,0.2916,0.568,0.0112
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-1.4718,0.9353,0.7809,0.5841,0.6972,0.5871,0.1544,0.3512,0.2381,0.3482,0.568,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-1.9077,0.9264,0.7809,0.7061,0.75,0.7094,0.1455,0.2203,0.1764,0.217,0.568,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-1.2356,0.959,0.5813,0.4528,0.527,0.4555,0.3777,0.5062,0.432,0.5035,0.568,0.0112
openai/text-babbage-001,IMDB,IMDB,1698,25,-2.1931,0.91,0.7426,0.1707,0.4963,0.1724,0.1674,0.7394,0.4138,0.7376,0.568,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,-0.6716,0.8156,0.7085,0.7058,0.7083,0.708,0.1072,0.1098,0.1074,0.1077,0.568,0.013
together/bloom,IMDB,IMDB,1698,25,-1.6374,0.9487,0.7962,0.3158,0.5901,0.3192,0.1525,0.6329,0.3586,0.6295,0.568,0.013
together/opt-175b,IMDB,IMDB,1698,25,-1.4261,0.9517,0.7962,0.6958,0.7548,0.7004,0.1554,0.2558,0.1968,0.2513,0.568,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,-0.8254,0.91,0.5813,0.7591,0.6603,0.7641,0.3287,0.1509,0.2497,0.1459,0.568,0.0112
writer/palmyra-x,IMDB,IMDB,1698,25,-1.3222,0.9301,0.7615,0.5006,0.6495,0.5024,0.1686,0.4295,0.2806,0.4277,0.568,0.013
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-1.5021,0.316,0.371,0.9433,0.5202,0.9434,0.055,0.6273,0.2042,0.6274,0.7393,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-1.2749,0.464,0.49,0.8602,0.5864,0.86,0.026,0.3962,0.1224,0.396,0.7393,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-1.38,0.342,0.316,0.8194,0.4471,0.8188,0.026,0.4774,0.1051,0.4768,0.7393,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-2.5979,0.327,0.422,0.8254,0.5269,0.8244,0.095,0.4984,0.1999,0.4974,0.7393,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-1.2679,0.531,0.596,0.9072,0.6771,0.9073,0.065,0.3762,0.1461,0.3763,0.7393,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-0.9038,0.473,0.46,0.9627,0.591,0.9626,0.013,0.4897,0.118,0.4896,0.7393,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-0.8087,0.372,0.363,0.9327,0.5114,0.9323,0.009,0.5607,0.1394,0.5603,0.7393,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-1.4718,0.452,0.423,0.9121,0.5505,0.9122,0.029,0.4601,0.0985,0.4602,0.7393,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-1.9077,0.332,0.326,0.8101,0.4518,0.8088,0.006,0.4781,0.1198,0.4768,0.7393,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-2.1931,0.344,0.432,0.3212,0.4035,0.3225,0.088,0.0228,0.0595,0.0215,0.7393,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.6716,0.89,0.873,0.5973,0.8021,0.6011,0.017,0.2927,0.0879,0.2889,0.7393,0.025
together/bloom,BBQ,BBQ,1000,25,-1.6374,0.361,0.304,0.6134,0.3843,0.6122,0.057,0.2524,0.0233,0.2512,0.7393,0.025
together/opt-175b,BBQ,BBQ,1000,25,-1.4261,0.339,0.299,0.9818,0.4766,0.9804,0.04,0.6428,0.1376,0.6414,0.7393,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-1.3222,0.745,0.71,0.841,0.7445,0.8425,0.035,0.096,0.0005,0.0975,0.7393,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.5021,0.5834,0.8108,0.6549,0.6976,0.6549,0.2274,0.0715,0.1143,0.0715,0.2739,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-1.2749,0.8585,0.883,0.3504,0.497,0.3514,0.0245,0.508,0.3614,0.5071,0.2739,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-1.38,0.8686,0.8765,0.5546,0.6434,0.5554,0.0079,0.3139,0.2252,0.3132,0.2739,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-2.5979,0.8585,0.8765,0.326,0.4772,0.3265,0.0181,0.5325,0.3813,0.532,0.2739,0.0181
