model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.4865,0.0566,0.1259,0.4698,0.3666,0.4613,0.0693,0.4132,0.31,0.4047,0.2823,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.4481,0.0947,0.0855,0.492,0.3696,0.4814,0.0092,0.3974,0.2749,0.3867,0.2823,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.3751,0.052,0.0531,0.3771,0.2798,0.3689,0.0012,0.3252,0.2278,0.317,0.2823,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.5928,0.0416,0.0219,0.3871,0.2771,0.3775,0.0196,0.3455,0.2356,0.336,0.2823,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.4561,0.1617,0.0335,0.471,0.3383,0.4581,0.1282,0.3094,0.1766,0.2965,0.2823,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.2777,0.0958,0.0739,0.4536,0.3385,0.4425,0.0219,0.3578,0.2426,0.3467,0.2823,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.5765,0.1028,0.1189,0.5299,0.4063,0.5194,0.0162,0.4271,0.3036,0.4166,0.2823,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.1034,0.0889,0.0785,0.3662,0.2806,0.3601,0.0104,0.2773,0.1917,0.2712,0.2823,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.6985,0.1397,0.03,0.471,0.3379,0.459,0.1097,0.3313,0.1982,0.3193,0.2823,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.245,0.0393,0.0219,0.3613,0.259,0.3522,0.0173,0.322,0.2197,0.3129,0.2823,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.5679,0.1455,0.2136,0.4662,0.3905,0.46,0.0681,0.3207,0.245,0.3145,0.2823,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.0913,0.0115,0.0,0.2795,0.1955,0.2724,0.0115,0.2679,0.1839,0.2608,0.2823,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.9088,0.4319,0.5346,0.8714,0.769,0.8612,0.1028,0.4395,0.3371,0.4293,0.2823,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.2748,0.0508,0.0,0.3396,0.2371,0.3304,0.0508,0.2888,0.1863,0.2796,0.2823,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.1337,0.0427,0.0427,0.2166,0.164,0.2117,0.0,0.1739,0.1213,0.169,0.2823,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.0922,0.0416,0.0,0.25,0.1743,0.2428,0.0416,0.2084,0.1327,0.2013,0.2823,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.7933,0.3718,0.179,0.6017,0.4749,0.5913,0.1928,0.2299,0.103,0.2194,0.2823,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.4865,0.33,0.4397,0.6237,0.4647,0.6179,0.1097,0.2937,0.1347,0.2879,0.8597,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.4481,0.3883,0.4139,0.6031,0.4397,0.5976,0.0256,0.2148,0.0514,0.2092,0.8597,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.3751,0.3456,0.4413,0.5446,0.4551,0.5396,0.0956,0.1989,0.1094,0.194,0.8597,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.4561,0.4113,0.4909,0.587,0.5036,0.5816,0.0796,0.1757,0.0924,0.1703,0.8597,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.2777,0.4333,0.3032,0.5511,0.3368,0.5429,0.1301,0.1178,0.0965,0.1097,0.8597,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.5765,0.3782,0.3687,0.6112,0.4019,0.6051,0.0094,0.2331,0.0237,0.2269,0.8597,0.025
