model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.274,0.43,0.36,0.7022,0.3819,0.6204,0.07,0.2722,0.0481,0.1904,0.9157,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0791,0.44,0.37,0.6434,0.3877,0.58,0.07,0.2034,0.0523,0.14,0.9157,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0575,0.29,0.35,0.6842,0.3702,0.5899,0.06,0.3942,0.0802,0.2999,0.9157,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4245,0.32,0.36,0.6179,0.377,0.5617,0.04,0.2979,0.057,0.2417,0.9157,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3529,0.32,0.44,0.5946,0.4477,0.5317,0.12,0.2746,0.1277,0.2117,0.9157,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2862,0.37,0.29,0.7039,0.3158,0.5955,0.08,0.3339,0.0542,0.2255,0.9157,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5014,0.33,0.3,0.6953,0.3251,0.5983,0.03,0.3653,0.0049,0.2683,0.9157,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4555,0.28,0.29,0.6994,0.3164,0.6027,0.01,0.4194,0.0364,0.3227,0.9157,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4051,0.31,0.37,0.6081,0.3845,0.5423,0.06,0.2981,0.0745,0.2323,0.9157,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1199,0.36,0.26,0.5521,0.2795,0.4908,0.1,0.1921,0.0805,0.1308,0.9157,0.25
