model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,17.9705,0.42,0.36,0.4399,0.3667,0.4399,0.06,0.0199,0.0533,0.0199,0.9157,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0176,0.39,0.35,0.4925,0.3598,0.4662,0.04,0.1025,0.0302,0.0762,0.9157,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3603,0.35,0.33,0.3582,0.3324,0.3582,0.02,0.0082,0.0176,0.0082,0.9157,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3286,0.23,0.17,0.4829,0.1909,0.4179,0.06,0.2529,0.0391,0.1879,0.9157,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1251,0.22,0.13,0.4766,0.1524,0.3957,0.09,0.2566,0.0676,0.1757,0.9157,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.578,0.28,0.24,0.4778,0.2544,0.4104,0.04,0.1978,0.0256,0.1304,0.9157,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2495,0.25,0.23,0.4723,0.247,0.4321,0.02,0.2223,0.003,0.1821,0.9157,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8304,0.31,0.27,0.4847,0.2844,0.4411,0.04,0.1747,0.0256,0.1311,0.9157,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0129,0.31,0.31,0.6397,0.3319,0.5704,0.0,0.3297,0.0219,0.2604,0.9157,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3549,0.36,0.28,0.3726,0.2875,0.3691,0.08,0.0126,0.0725,0.0091,0.9157,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.4613,0.3,0.28,0.4807,0.2926,0.4291,0.02,0.1807,0.0074,0.1291,0.9157,0.25
