model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1856,0.8061,0.8121,0.8243,0.8121,0.8131,0.0061,0.0182,0.0061,0.007,0.9881,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0614,0.8364,0.8364,0.8617,0.8365,0.8452,0.0,0.0254,0.0001,0.0089,0.9881,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.397,0.7818,0.7758,0.7723,0.7758,0.7809,0.0061,0.0095,0.006,0.0009,0.9881,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5741,0.7515,0.7697,0.7658,0.7697,0.7734,0.0182,0.0142,0.0182,0.0218,0.9881,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7933,0.7152,0.7212,0.754,0.7213,0.7299,0.0061,0.0389,0.0062,0.0147,0.9881,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0961,0.3939,0.4667,0.5293,0.4667,0.4697,0.0727,0.1354,0.0728,0.0758,0.9881,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5927,0.7394,0.7273,0.7659,0.7274,0.7355,0.0121,0.0265,0.012,0.0039,0.9881,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7837,0.5939,0.6061,0.6412,0.6059,0.5949,0.0121,0.0472,0.012,0.001,0.9881,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3156,0.5636,0.5394,0.669,0.5401,0.5962,0.0242,0.1053,0.0236,0.0326,0.9881,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4643,0.4424,0.4364,0.5614,0.4372,0.5046,0.0061,0.119,0.0052,0.0621,0.9881,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6226,0.7939,0.7636,0.7777,0.7638,0.7787,0.0303,0.0163,0.0301,0.0152,0.9881,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7046,0.703,0.703,0.7396,0.703,0.6993,0.0,0.0365,0.0,0.0037,0.9881,0.6061
