model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0933,0.8641,0.0231,0.8781,0.037,0.8781,0.841,0.014,0.827,0.014,0.9837,0.0194
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.8024,0.8252,0.0231,0.8705,0.0369,0.8705,0.8022,0.0452,0.7883,0.0452,0.9837,0.0194
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0489,0.8447,0.0231,0.9293,0.0379,0.9293,0.8216,0.0846,0.8068,0.0846,0.9837,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.9087,0.7573,0.0231,0.8494,0.0366,0.8496,0.7342,0.0922,0.7207,0.0924,0.9837,0.0194
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.0418,0.7184,0.0231,0.8413,0.0364,0.8416,0.6954,0.1228,0.682,0.1232,0.9837,0.0194
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.9497,0.7087,0.0231,0.8335,0.0363,0.8337,0.6857,0.1248,0.6724,0.125,0.9837,0.0194
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.6065,0.5728,0.0231,0.7122,0.0343,0.7138,0.5497,0.1394,0.5385,0.141,0.9837,0.0194
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0354,0.4369,0.0099,0.7103,0.0212,0.7009,0.427,0.2734,0.4157,0.2641,0.9837,0.0194
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.3402,0.3786,0.0132,0.6563,0.0236,0.6532,0.3655,0.2776,0.355,0.2746,0.9837,0.0194
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.0705,0.3689,0.0,0.4309,0.0068,0.4143,0.3689,0.062,0.3622,0.0454,0.9837,0.0194
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.2596,0.7573,0.0231,0.8291,0.0362,0.8291,0.7342,0.0718,0.7211,0.0719,0.9837,0.0194
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.2145,0.8641,0.0231,0.9002,0.0374,0.9002,0.841,0.0362,0.8267,0.0362,0.9837,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.967,0.6117,0.0231,0.7297,0.0346,0.7308,0.5886,0.1181,0.577,0.1191,0.9837,0.0194
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.1542,0.7573,0.0231,0.8627,0.0368,0.8627,0.7342,0.1054,0.7205,0.1054,0.9837,0.0194
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.5912,0.8641,0.0231,0.8847,0.0371,0.8849,0.841,0.0207,0.8269,0.0208,0.9837,0.0194
