model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3263,0.8641,0.8641,0.8883,0.8641,0.8641,0.0,0.0242,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0247,0.8252,0.8252,0.8896,0.8252,0.8252,0.0,0.0643,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1396,0.8447,0.8447,0.9157,0.8447,0.8447,0.0,0.071,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6323,0.7573,0.7573,0.8623,0.7573,0.7571,0.0,0.105,0.0,0.0002,0.9972,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5143,0.7184,0.7184,0.8038,0.7184,0.7168,0.0,0.0854,0.0,0.0017,0.9972,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4603,0.7087,0.7087,0.8169,0.7087,0.7058,0.0,0.1082,0.0,0.0029,0.9972,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2685,0.5728,0.5825,0.7199,0.5825,0.575,0.0097,0.147,0.0097,0.0022,0.9972,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1908,0.4369,0.4369,0.6224,0.4369,0.4449,0.0,0.1855,0.0,0.008,0.9972,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7633,0.3786,0.3689,0.5701,0.3689,0.3697,0.0097,0.1914,0.0097,0.0089,0.9972,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4588,0.3689,0.3689,0.5329,0.3689,0.3622,0.0,0.164,0.0,0.0068,0.9972,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0719,0.7573,0.7573,0.8534,0.7573,0.7573,0.0,0.0961,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5427,0.8641,0.8641,0.908,0.8641,0.8641,0.0,0.0439,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4879,0.6117,0.6019,0.7815,0.602,0.6081,0.0097,0.1698,0.0097,0.0035,0.9972,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.3157,0.7573,0.7573,0.8508,0.7573,0.7573,0.0,0.0936,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4507,0.8641,0.8641,0.8935,0.8641,0.864,0.0,0.0294,0.0,0.0001,0.9972,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6286,0.835,0.835,0.8959,0.835,0.8349,0.0,0.0609,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0482,0.8544,0.8544,0.9164,0.8544,0.8544,0.0,0.062,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.5551,0.8932,0.8932,0.8963,0.8932,0.8932,0.0,0.0031,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.446,0.8058,0.8058,0.8839,0.8058,0.8058,0.0,0.078,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.5699,0.9126,0.9126,0.8905,0.9126,0.9126,0.0,0.0222,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.7685,0.7767,0.7767,0.8426,0.7767,0.7767,0.0,0.0659,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.3082,0.7961,0.7961,0.8792,0.7961,0.7961,0.0,0.0831,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.8231,0.767,0.767,0.86,0.767,0.767,0.0,0.093,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.4759,0.7767,0.7767,0.8497,0.7767,0.7767,0.0,0.073,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.4075,0.7961,0.7961,0.8642,0.7961,0.7961,0.0,0.0681,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3403,0.7573,0.7573,0.8781,0.7573,0.7571,0.0,0.1208,0.0,0.0002,0.9972,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.0924,0.7767,0.7767,0.8569,0.7767,0.7767,0.0,0.0802,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0873,0.7961,0.7961,0.8327,0.7961,0.7944,0.0,0.0366,0.0,0.0017,0.9972,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1446,0.8544,0.8544,0.9221,0.8544,0.8544,0.0,0.0678,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.8239,0.7767,0.7767,0.8416,0.7767,0.7767,0.0,0.0649,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0066,0.8252,0.8252,0.9061,0.8252,0.8252,0.0,0.0809,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4344,0.7767,0.7767,0.8696,0.7767,0.7767,0.0,0.0929,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1119,0.4757,0.4854,0.6314,0.4854,0.4824,0.0097,0.1557,0.0097,0.0066,0.9972,0.9709
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.5102,0.7961,0.7961,0.8625,0.7961,0.7961,0.0,0.0664,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0143,0.7767,0.7767,0.8449,0.7767,0.7767,0.0,0.0682,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.656,0.767,0.767,0.861,0.767,0.767,0.0,0.094,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3071,0.8641,0.8641,0.8876,0.8641,0.8641,0.0,0.0236,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.2814,0.7961,0.7961,0.8614,0.7961,0.7961,0.0,0.0652,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.9952,0.7573,0.7573,0.8309,0.7573,0.7573,0.0,0.0736,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.038,0.6019,0.6117,0.7768,0.6116,0.6091,0.0097,0.1749,0.0097,0.0071,0.9972,0.9709
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3871,0.7864,0.7864,0.8904,0.7864,0.7864,0.0,0.104,0.0,0.0,0.9972,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2604,0.8544,0.8544,0.8942,0.8544,0.8544,0.0,0.0399,0.0,0.0,0.9972,0.9709
