model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2847,0.8121,0.8121,0.8268,0.8121,0.8128,0.0,0.0147,0.0,0.0006,0.9731,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1231,0.8121,0.8182,0.8271,0.8181,0.8162,0.0061,0.015,0.006,0.004,0.9731,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5416,0.8364,0.8606,0.8092,0.8598,0.8302,0.0242,0.0272,0.0234,0.0062,0.9731,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5302,0.697,0.7152,0.7432,0.7148,0.7026,0.0182,0.0462,0.0178,0.0057,0.9731,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1121,0.5879,0.6121,0.6583,0.6118,0.6007,0.0242,0.0705,0.0239,0.0128,0.9731,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.727,0.6424,0.6424,0.6668,0.6423,0.6362,0.0,0.0244,0.0002,0.0062,0.9731,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0719,0.503,0.5333,0.5789,0.5334,0.5368,0.0303,0.0759,0.0304,0.0338,0.9731,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.903,0.4182,0.503,0.5215,0.5027,0.4892,0.0848,0.1034,0.0845,0.0711,0.9731,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4663,0.2909,0.2485,0.3965,0.2492,0.2733,0.0424,0.1056,0.0418,0.0176,0.9731,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4219,0.2909,0.2848,0.3615,0.2852,0.2968,0.0061,0.0706,0.0057,0.0058,0.9731,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2648,0.7333,0.7455,0.7585,0.7452,0.7359,0.0121,0.0252,0.0119,0.0025,0.9731,0.6061
