model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.8237,0.8122,0.8106,0.8069,0.8101,0.8069,0.0016,0.0053,0.0021,0.0053,0.8719,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6194,0.7537,0.7514,0.7546,0.7517,0.7538,0.0024,0.0008,0.0021,0.0,0.8719,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1973,0.7869,0.7798,0.8014,0.7823,0.7994,0.0071,0.0145,0.0046,0.0125,0.8719,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3507,0.7703,0.7901,0.8019,0.7916,0.8022,0.0197,0.0316,0.0213,0.0319,0.8719,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4078,0.8437,0.8895,0.7857,0.8773,0.7945,0.0458,0.058,0.0336,0.0492,0.8719,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.7754,0.7372,0.7277,0.6966,0.7241,0.6994,0.0095,0.0406,0.0131,0.0378,0.8719,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5845,0.8114,0.8051,0.7557,0.7992,0.7594,0.0063,0.0557,0.0122,0.0519,0.8719,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.255,0.6906,0.644,0.6814,0.6484,0.6781,0.0466,0.0092,0.0422,0.0126,0.8719,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.9098,0.8524,0.8879,0.8012,0.8778,0.8085,0.0355,0.0512,0.0253,0.0439,0.8719,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5876,0.8335,0.8082,0.7879,0.806,0.7911,0.0253,0.0456,0.0274,0.0424,0.8719,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.962,0.8051,0.8043,0.7733,0.8004,0.7742,0.0008,0.0317,0.0046,0.0308,0.8719,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5555,0.6227,0.6472,0.6352,0.6457,0.6355,0.0245,0.0124,0.023,0.0128,0.8719,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2485,0.7979,0.7474,0.7604,0.7489,0.7587,0.0505,0.0375,0.0491,0.0393,0.8719,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2347,0.7474,0.7695,0.7425,0.7664,0.7448,0.0221,0.005,0.0189,0.0027,0.8719,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.4533,0.7735,0.7577,0.7559,0.7574,0.755,0.0158,0.0176,0.0161,0.0185,0.8719,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5199,0.8256,0.7948,0.7867,0.7935,0.7846,0.0308,0.0388,0.0321,0.041,0.8719,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5427,0.8477,0.8777,0.811,0.87,0.8179,0.03,0.0367,0.0223,0.0298,0.8719,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.0292,0.7901,0.7774,0.7898,0.7789,0.7886,0.0126,0.0002,0.0112,0.0014,0.8719,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5731,0.8437,0.8477,0.8126,0.8437,0.8163,0.0039,0.0311,0.0001,0.0274,0.8719,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3796,0.8437,0.8445,0.8031,0.8399,0.8085,0.0008,0.0406,0.0038,0.0352,0.8719,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3454,0.8429,0.8398,0.8111,0.8366,0.8149,0.0032,0.0318,0.0063,0.0281,0.8719,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7378,0.7806,0.779,0.7549,0.7762,0.7572,0.0016,0.0257,0.0044,0.0234,0.8719,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.9155,0.8208,0.8011,0.8096,0.8021,0.8088,0.0197,0.0112,0.0187,0.0121,0.8719,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.8887,0.7656,0.7735,0.7192,0.7671,0.7236,0.0079,0.0464,0.0015,0.042,0.8719,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.1744,0.8011,0.8122,0.8038,0.8111,0.8041,0.011,0.0027,0.01,0.003,0.8719,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.8345,0.7853,0.7506,0.7841,0.7545,0.7813,0.0347,0.0012,0.0308,0.004,0.8719,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1527,0.7395,0.7893,0.7327,0.7825,0.7364,0.0497,0.0068,0.043,0.0031,0.8719,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8497,0.7901,0.8027,0.8039,0.8027,0.803,0.0126,0.0138,0.0127,0.0129,0.8719,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5644,0.783,0.8193,0.8002,0.8168,0.8001,0.0363,0.0172,0.0339,0.0172,0.8719,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-4.1462,0.8019,0.8066,0.8053,0.8064,0.8047,0.0047,0.0034,0.0045,0.0028,0.8719,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.287,0.809,0.8058,0.7959,0.8046,0.7959,0.0032,0.0131,0.0044,0.0131,0.8719,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0768,0.8232,0.7766,0.7846,0.7777,0.7846,0.0466,0.0386,0.0455,0.0386,0.8719,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3102,0.7522,0.753,0.7417,0.7515,0.7417,0.0008,0.0105,0.0006,0.0104,0.8719,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0428,0.794,0.7995,0.8073,0.8004,0.8063,0.0055,0.0133,0.0064,0.0123,0.8719,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.1309,0.8137,0.8279,0.8004,0.8247,0.8023,0.0142,0.0134,0.0109,0.0115,0.8719,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.5048,0.7151,0.7301,0.7113,0.7277,0.7119,0.015,0.0038,0.0127,0.0032,0.8719,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3963,0.8169,0.8421,0.7933,0.8364,0.7974,0.0253,0.0236,0.0195,0.0195,0.8719,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1196,0.6314,0.6669,0.5832,0.6568,0.5881,0.0355,0.0482,0.0254,0.0433,0.8719,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2584,0.824,0.8429,0.7799,0.8357,0.7862,0.0189,0.0441,0.0117,0.0378,0.8719,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2486,0.7798,0.7695,0.7879,0.7717,0.7861,0.0103,0.0081,0.0081,0.0063,0.8719,0.0789
