model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,38,1.8928,0.5768,0.1802,0.5595,0.1896,0.5582,0.3966,0.0173,0.3872,0.0186,0.9751,0.0324
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,38,0.6404,0.5247,0.1847,0.5521,0.1939,0.552,0.34,0.0273,0.3309,0.0273,0.9751,0.0324
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,38,2.5946,0.6374,0.2388,0.6536,0.2492,0.6545,0.3986,0.0163,0.3882,0.0171,0.9751,0.0324
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,38,2.0637,0.7133,0.2437,0.7213,0.2555,0.7205,0.4697,0.008,0.4578,0.0072,0.9751,0.0324
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,38,0.7898,0.4812,0.179,0.4851,0.1866,0.4858,0.3023,0.0039,0.2946,0.0045,0.9751,0.0324
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,38,1.5128,0.663,0.2137,0.6626,0.2249,0.6614,0.4492,0.0004,0.4381,0.0016,0.9751,0.0324
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,38,2.1522,0.6229,0.2319,0.6328,0.2419,0.6332,0.391,0.01,0.381,0.0104,0.9751,0.0324
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,38,3.3817,0.7338,0.2437,0.6727,0.2544,0.6737,0.4901,0.061,0.4794,0.0601,0.9751,0.0324
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,38,0.2089,0.43,0.1412,0.4223,0.1482,0.4217,0.2889,0.0077,0.2819,0.0083,0.9751,0.0324
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,38,1.9194,0.6118,0.1823,0.5806,0.1922,0.579,0.4295,0.0312,0.4196,0.0328,0.9751,0.0324
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,38,1.7442,0.6118,0.1901,0.5966,0.2002,0.595,0.4216,0.0152,0.4115,0.0168,0.9751,0.0324
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,38,0.7817,0.5819,0.201,0.6097,0.2112,0.6085,0.3809,0.0278,0.3707,0.0266,0.9751,0.0324
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,38,1.8551,0.6382,0.2557,0.6035,0.2645,0.6057,0.3825,0.0347,0.3738,0.0326,0.9751,0.0324
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,38,3.5906,0.6459,0.2261,0.645,0.2366,0.6452,0.4198,0.0009,0.4093,0.0007,0.9751,0.0324
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,38,2.8931,0.7125,0.2524,0.7257,0.2642,0.7251,0.46,0.0132,0.4483,0.0127,0.9751,0.0324
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,38,3.5071,0.6698,0.2394,0.6752,0.2503,0.6758,0.4304,0.0054,0.4195,0.0061,0.9751,0.0324
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,38,4.8186,0.6937,0.2455,0.6825,0.2564,0.6827,0.4482,0.0112,0.4373,0.011,0.9751,0.0324
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,38,1.0252,0.6246,0.247,0.6709,0.2575,0.6709,0.3776,0.0463,0.367,0.0464,0.9751,0.0324
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,38,2.5937,0.6817,0.2817,0.7277,0.2929,0.73,0.4,0.0459,0.3888,0.0482,0.9751,0.0324
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,38,1.5941,0.5375,0.1644,0.4714,0.1721,0.4711,0.3731,0.0661,0.3654,0.0664,0.9751,0.0324
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,38,2.1944,0.6587,0.2331,0.6136,0.2426,0.6156,0.4256,0.0451,0.4161,0.0431,0.9751,0.0324
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,38,0.5769,0.4198,0.1608,0.4948,0.1691,0.4942,0.259,0.075,0.2507,0.0744,0.9751,0.0324
