model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.9521,0.5768,0.5572,0.5684,0.5578,0.5659,0.0196,0.0084,0.019,0.0109,0.9295,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0143,0.5247,0.5751,0.5643,0.5744,0.565,0.0503,0.0396,0.0496,0.0402,0.9295,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7945,0.6374,0.6519,0.6488,0.6516,0.6477,0.0145,0.0114,0.0142,0.0104,0.9295,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.4177,0.7133,0.7125,0.6971,0.7114,0.6979,0.0009,0.0162,0.0019,0.0155,0.9295,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0427,0.4812,0.5162,0.5561,0.5188,0.5523,0.035,0.0749,0.0375,0.0711,0.9295,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.3318,0.663,0.6894,0.6721,0.6884,0.6745,0.0265,0.0091,0.0254,0.0115,0.9295,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2882,0.6229,0.6305,0.6168,0.6297,0.6192,0.0077,0.0061,0.0069,0.0037,0.9295,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.8306,0.7338,0.7073,0.7047,0.7073,0.7062,0.0265,0.0291,0.0265,0.0275,0.9295,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5222,0.43,0.3626,0.4761,0.37,0.4678,0.0674,0.0461,0.06,0.0377,0.9295,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.0521,0.6118,0.5794,0.596,0.5804,0.5944,0.0324,0.0158,0.0314,0.0174,0.9295,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.2774,0.6118,0.6126,0.5923,0.6112,0.593,0.0009,0.0194,0.0005,0.0188,0.9295,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.0636,0.5819,0.5998,0.6137,0.6007,0.6126,0.0179,0.0318,0.0188,0.0307,0.9295,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6352,0.6382,0.692,0.6608,0.6899,0.6623,0.0538,0.0225,0.0517,0.0241,0.9295,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7726,0.6459,0.6391,0.6608,0.6405,0.6595,0.0068,0.0149,0.0054,0.0136,0.9295,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,9.4347,0.7125,0.7125,0.7099,0.7123,0.7102,0.0,0.0025,0.0002,0.0023,0.9295,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2404,0.6698,0.6732,0.6617,0.6725,0.6633,0.0034,0.0081,0.0027,0.0065,0.9295,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.1654,0.6937,0.6894,0.6853,0.6891,0.6848,0.0043,0.0084,0.0046,0.0089,0.9295,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0964,0.6246,0.6783,0.618,0.6744,0.6223,0.0538,0.0066,0.0498,0.0023,0.9295,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.6843,0.6817,0.7065,0.6386,0.702,0.6434,0.0247,0.0431,0.0203,0.0383,0.9295,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.0178,0.5375,0.5282,0.5369,0.5287,0.5352,0.0094,0.0006,0.0089,0.0023,0.9295,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.5062,0.6587,0.6997,0.645,0.6963,0.6526,0.041,0.0137,0.0376,0.0061,0.9295,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6843,0.4198,0.4488,0.4802,0.4507,0.4758,0.029,0.0604,0.0309,0.056,0.9295,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.5941,0.6945,0.6578,0.6465,0.6571,0.6476,0.0367,0.0481,0.0374,0.0469,0.9295,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.2368,0.5939,0.587,0.5885,0.5871,0.5876,0.0068,0.0053,0.0068,0.0063,0.9295,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2027,0.6451,0.6442,0.6253,0.643,0.6267,0.0009,0.0197,0.0021,0.0183,0.9295,0.0853
