model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.9078,0.8122,0.7885,0.7728,0.7884,0.7768,0.0237,0.0394,0.0237,0.0354,0.9968,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9894,0.7537,0.738,0.6927,0.7378,0.6994,0.0158,0.061,0.0159,0.0543,0.9968,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.8833,0.7869,0.7814,0.7548,0.7813,0.7582,0.0055,0.0321,0.0056,0.0287,0.9968,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.1393,0.7703,0.7388,0.7566,0.7388,0.7554,0.0316,0.0137,0.0315,0.015,0.9968,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6068,0.8437,0.8666,0.7464,0.8663,0.7576,0.0229,0.0973,0.0225,0.0861,0.9968,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9331,0.7372,0.7609,0.6426,0.7605,0.6523,0.0237,0.0946,0.0233,0.0848,0.9968,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7903,0.8114,0.7419,0.6783,0.7417,0.6863,0.0695,0.1331,0.0696,0.1251,0.9968,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8306,0.6906,0.6819,0.6182,0.6817,0.6237,0.0087,0.0724,0.0089,0.0669,0.9968,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.7697,0.8524,0.8516,0.7836,0.8514,0.792,0.0008,0.0688,0.001,0.0604,0.9968,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.1448,0.8335,0.8485,0.7282,0.8481,0.7404,0.015,0.1052,0.0146,0.0931,0.9968,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1682,0.8051,0.8129,0.728,0.8127,0.7374,0.0079,0.0771,0.0076,0.0676,0.9968,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5058,0.6227,0.6267,0.5245,0.6264,0.5325,0.0039,0.0982,0.0036,0.0903,0.9968,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.0821,0.7979,0.8256,0.7201,0.8253,0.7316,0.0276,0.0778,0.0273,0.0664,0.9968,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1435,0.7474,0.7609,0.6977,0.7607,0.7041,0.0134,0.0497,0.0132,0.0434,0.9968,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.4202,0.7735,0.7893,0.7206,0.7891,0.7278,0.0158,0.0528,0.0156,0.0457,0.9968,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.1888,0.8256,0.7719,0.7336,0.7718,0.7405,0.0537,0.092,0.0538,0.0851,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.9244,0.8477,0.8508,0.7431,0.8505,0.754,0.0032,0.1046,0.0028,0.0936,0.9968,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.9059,0.7901,0.7837,0.7534,0.7837,0.757,0.0063,0.0367,0.0064,0.0331,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9922,0.8437,0.8564,0.7391,0.856,0.7513,0.0126,0.1046,0.0123,0.0924,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9483,0.8437,0.8414,0.7342,0.841,0.7444,0.0024,0.1096,0.0027,0.0994,0.9968,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.9622,0.8429,0.8437,0.7423,0.8434,0.7526,0.0008,0.1006,0.0005,0.0904,0.9968,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4233,0.7806,0.7719,0.7147,0.7717,0.7216,0.0087,0.0659,0.0088,0.059,0.9968,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.5454,0.8208,0.8208,0.7909,0.8208,0.795,0.0,0.0299,0.0001,0.0258,0.9968,0.0789
