model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8716,0.5768,0.5427,0.5354,0.5425,0.5292,0.0341,0.0414,0.0342,0.0476,0.9915,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5868,0.5247,0.5128,0.4451,0.5122,0.4402,0.0119,0.0797,0.0126,0.0846,0.9915,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.5538,0.6374,0.6544,0.6389,0.6543,0.6333,0.0171,0.0015,0.0169,0.0041,0.9915,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.3439,0.7133,0.6971,0.6958,0.697,0.6886,0.0162,0.0175,0.0163,0.0247,0.9915,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6446,0.4812,0.506,0.4635,0.5056,0.4577,0.0247,0.0178,0.0243,0.0235,0.9915,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.4568,0.663,0.6357,0.6283,0.6356,0.6237,0.0273,0.0347,0.0274,0.0392,0.9915,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1616,0.6229,0.6783,0.5851,0.6775,0.5839,0.0555,0.0378,0.0547,0.039,0.9915,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.0206,0.7338,0.7799,0.692,0.7792,0.696,0.0461,0.0418,0.0454,0.0378,0.9915,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3573,0.43,0.465,0.3723,0.4642,0.3659,0.035,0.0578,0.0341,0.0641,0.9915,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1926,0.6118,0.6015,0.568,0.6012,0.5652,0.0102,0.0438,0.0105,0.0466,0.9915,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.2167,0.6118,0.6075,0.5658,0.6071,0.5629,0.0043,0.046,0.0046,0.0489,0.9915,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7396,0.5819,0.6578,0.5546,0.657,0.5547,0.0759,0.0273,0.0751,0.0272,0.9915,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.4018,0.6382,0.6553,0.6248,0.655,0.6216,0.0171,0.0134,0.0168,0.0166,0.9915,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6901,0.6459,0.6348,0.6355,0.6348,0.631,0.0111,0.0104,0.0111,0.0149,0.9915,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.5384,0.7125,0.7039,0.7215,0.704,0.7134,0.0085,0.009,0.0085,0.001,0.9915,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3229,0.6698,0.6715,0.6332,0.6712,0.63,0.0017,0.0366,0.0014,0.0398,0.9915,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.5923,0.6937,0.692,0.6722,0.6918,0.6708,0.0017,0.0215,0.0019,0.0229,0.9915,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.7208,0.6246,0.6596,0.6181,0.6591,0.611,0.035,0.0065,0.0346,0.0136,0.9915,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.8376,0.6817,0.6741,0.6146,0.6735,0.6086,0.0077,0.0671,0.0082,0.0731,0.9915,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.8808,0.5375,0.5503,0.5014,0.5499,0.498,0.0128,0.0362,0.0124,0.0395,0.9915,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.1646,0.6587,0.6681,0.613,0.6676,0.6114,0.0094,0.0457,0.0089,0.0473,0.9915,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4229,0.4198,0.4087,0.3805,0.4084,0.3712,0.0111,0.0393,0.0114,0.0486,0.9915,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.9304,0.6945,0.7116,0.6423,0.711,0.6381,0.0171,0.0522,0.0164,0.0565,0.9915,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.9968,0.5939,0.5836,0.5592,0.5834,0.5547,0.0102,0.0347,0.0105,0.0391,0.9915,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.1649,0.6451,0.663,0.6156,0.6625,0.6119,0.0179,0.0295,0.0175,0.0332,0.9915,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.5539,0.7099,0.7039,0.7202,0.704,0.7121,0.006,0.0103,0.0059,0.0022,0.9915,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.3562,0.6869,0.698,0.6773,0.6977,0.6705,0.0111,0.0096,0.0109,0.0164,0.9915,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0434,0.5956,0.5691,0.5376,0.5688,0.533,0.0265,0.058,0.0268,0.0625,0.9915,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8198,0.6792,0.6638,0.6494,0.6637,0.646,0.0154,0.0297,0.0155,0.0332,0.9915,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.6027,0.68,0.7218,0.6739,0.7214,0.6725,0.0418,0.0062,0.0414,0.0075,0.9915,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.8592,0.5964,0.6126,0.6207,0.6126,0.6099,0.0162,0.0242,0.0162,0.0134,0.9915,0.0853
