model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.3287,0.88,0.87,0.9478,0.8702,0.8918,0.01,0.0678,0.0098,0.0118,0.9926,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.7607,0.78,0.77,0.9073,0.7702,0.8019,0.01,0.1273,0.0098,0.0219,0.9926,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.7429,0.69,0.73,0.8433,0.7303,0.7676,0.04,0.1533,0.0403,0.0776,0.9926,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.7385,0.89,0.87,0.9271,0.87,0.8739,0.02,0.0371,0.02,0.0161,0.9926,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.1203,0.68,0.63,0.8433,0.6305,0.6998,0.05,0.1633,0.0495,0.0198,0.9926,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.4151,0.43,0.35,0.5074,0.3502,0.3744,0.08,0.0774,0.0798,0.0556,0.9926,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.7037,0.29,0.31,0.4858,0.3101,0.3263,0.02,0.1958,0.0201,0.0363,0.9926,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.1585,0.7,0.73,0.8306,0.7301,0.7467,0.03,0.1306,0.0301,0.0467,0.9926,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.3069,0.21,0.21,0.5229,0.2106,0.2956,0.0,0.3129,0.0006,0.0856,0.9926,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.8644,0.87,0.88,0.912,0.8799,0.8615,0.01,0.042,0.0099,0.0085,0.9926,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.8555,0.82,0.82,0.884,0.8199,0.8117,0.0,0.064,0.0001,0.0083,0.9926,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.5213,0.92,0.91,0.9505,0.91,0.9162,0.01,0.0305,0.01,0.0038,0.9926,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.4062,0.85,0.83,0.9291,0.8302,0.8515,0.02,0.0791,0.0198,0.0015,0.9926,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0564,0.71,0.73,0.8408,0.7301,0.7492,0.02,0.1308,0.0201,0.0392,0.9926,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.9264,0.85,0.86,0.8981,0.8599,0.8442,0.01,0.0481,0.0099,0.0058,0.9926,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.6614,0.93,0.93,0.9306,0.9299,0.9132,0.0,0.0006,0.0001,0.0168,0.9926,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.4862,0.85,0.86,0.9006,0.8599,0.8456,0.01,0.0506,0.0099,0.0044,0.9926,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.7331,0.71,0.75,0.8779,0.7503,0.7934,0.04,0.1679,0.0403,0.0834,0.9926,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.4294,0.69,0.76,0.916,0.7601,0.7723,0.07,0.226,0.0701,0.0823,0.9926,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.2138,0.88,0.84,0.9042,0.8402,0.8646,0.04,0.0242,0.0398,0.0154,0.9926,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9742,0.76,0.77,0.8321,0.7699,0.7618,0.01,0.0721,0.0099,0.0018,0.9926,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.3529,0.91,0.92,0.9441,0.9198,0.8992,0.01,0.0341,0.0098,0.0108,0.9926,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.8067,0.86,0.85,0.9074,0.85,0.8447,0.01,0.0474,0.01,0.0153,0.9926,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.7922,0.93,0.94,0.9533,0.9399,0.9247,0.01,0.0233,0.0099,0.0053,0.9926,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.7258,0.87,0.89,0.9352,0.8899,0.8826,0.02,0.0652,0.0199,0.0126,0.9926,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.2778,0.86,0.87,0.9046,0.8699,0.8581,0.01,0.0446,0.0099,0.0019,0.9926,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.5728,0.85,0.84,0.9019,0.84,0.8382,0.01,0.0519,0.01,0.0118,0.9926,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.8279,0.81,0.82,0.8922,0.8199,0.813,0.01,0.0822,0.0099,0.003,0.9926,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.4277,0.85,0.84,0.9088,0.8401,0.8482,0.01,0.0588,0.0099,0.0018,0.9926,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.7084,0.86,0.85,0.904,0.8501,0.8592,0.01,0.044,0.0099,0.0008,0.9926,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.9058,0.9,0.88,0.9502,0.8802,0.9058,0.02,0.0502,0.0198,0.0058,0.9926,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.0592,0.91,0.93,0.942,0.9298,0.9094,0.02,0.032,0.0198,0.0006,0.9926,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.6265,0.91,0.9,0.947,0.9,0.9003,0.01,0.037,0.01,0.0097,0.9926,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.644,0.84,0.86,0.8992,0.8599,0.8426,0.02,0.0592,0.0199,0.0026,0.9926,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.7258,0.92,0.9,0.9505,0.9,0.903,0.02,0.0305,0.02,0.017,0.9926,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.5505,0.82,0.83,0.8979,0.83,0.832,0.01,0.0779,0.01,0.012,0.9926,0.5
