model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.9518,0.0769,0.0804,0.0841,0.0815,0.0841,0.0035,0.0072,0.0047,0.0072,0.6854,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.6484,0.0932,0.1066,0.0981,0.104,0.0981,0.0134,0.0049,0.0108,0.0049,0.6854,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3443,0.1032,0.0803,0.0701,0.0771,0.0701,0.0229,0.0331,0.0261,0.0331,0.6854,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5103,0.1299,0.1391,0.1705,0.1488,0.1697,0.0093,0.0407,0.0189,0.0399,0.6854,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9459,0.195,0.1943,0.2051,0.1976,0.2046,0.0007,0.0101,0.0025,0.0096,0.6854,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1627,0.1945,0.1708,0.1707,0.1707,0.1705,0.0236,0.0238,0.0238,0.024,0.6854,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2682,0.1825,0.19,0.1568,0.1797,0.1571,0.0075,0.0256,0.0028,0.0254,0.6854,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9405,0.1915,0.2064,0.1765,0.197,0.1765,0.015,0.015,0.0056,0.0149,0.6854,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5117,0.1828,0.2003,0.1835,0.195,0.1833,0.0175,0.0006,0.0122,0.0005,0.6854,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2154,0.2108,0.1922,0.1814,0.1887,0.1813,0.0186,0.0294,0.022,0.0295,0.6854,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3972,0.1518,0.1471,0.1404,0.145,0.1403,0.0046,0.0114,0.0068,0.0115,0.6854,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3662,0.1774,0.1994,0.1815,0.1938,0.1814,0.0221,0.0041,0.0164,0.004,0.6854,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5506,0.1305,0.1052,0.1043,0.1049,0.1042,0.0253,0.0262,0.0256,0.0263,0.6854,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0917,0.1947,0.1911,0.1755,0.1862,0.1755,0.0035,0.0192,0.0085,0.0192,0.6854,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1896,0.1508,0.1368,0.1398,0.1377,0.1396,0.014,0.011,0.0131,0.0112,0.6854,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1602,0.1607,0.1647,0.1495,0.1599,0.1494,0.004,0.0113,0.0008,0.0113,0.6854,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4372,0.1942,0.2013,0.2068,0.2029,0.2064,0.0071,0.0125,0.0087,0.0121,0.6854,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6578,0.2057,0.2187,0.2328,0.223,0.2322,0.0131,0.0271,0.0173,0.0266,0.6854,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4952,0.1738,0.1647,0.1545,0.1615,0.1543,0.0091,0.0193,0.0123,0.0195,0.6854,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4271,0.1734,0.1484,0.1439,0.147,0.1438,0.0249,0.0295,0.0264,0.0296,0.6854,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1171,0.1851,0.1703,0.1877,0.1756,0.1873,0.0148,0.0026,0.0095,0.0022,0.6854,0.01
