model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2584,0.075,0.078,0.1312,0.0841,0.1288,0.003,0.0562,0.0091,0.0538,0.8796,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.781,0.137,0.173,0.1957,0.1755,0.1937,0.036,0.0587,0.0385,0.0567,0.8796,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.483,0.239,0.176,0.266,0.1864,0.2625,0.063,0.027,0.0526,0.0235,0.8796,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.25,0.699,0.64,0.6729,0.6437,0.6703,0.059,0.0261,0.0553,0.0287,0.8796,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.0647,0.907,0.935,0.9059,0.9316,0.907,0.028,0.0011,0.0246,0.0,0.8796,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1896,0.784,0.808,0.7992,0.8068,0.7981,0.024,0.0152,0.0228,0.0141,0.8796,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.5413,0.738,0.716,0.7575,0.7207,0.7554,0.022,0.0195,0.0173,0.0174,0.8796,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.702,0.328,0.303,0.43,0.3174,0.4223,0.025,0.102,0.0106,0.0943,0.8796,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5613,0.762,0.746,0.7546,0.747,0.754,0.016,0.0074,0.015,0.008,0.8796,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.0264,0.61,0.628,0.6409,0.6293,0.6392,0.018,0.0309,0.0193,0.0292,0.8796,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.631,0.266,0.297,0.3052,0.2977,0.3027,0.031,0.0392,0.0317,0.0367,0.8796,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6165,0.567,0.448,0.4813,0.4517,0.4791,0.119,0.0857,0.1153,0.0879,0.8796,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5645,0.154,0.155,0.2214,0.1626,0.2184,0.001,0.0674,0.0086,0.0644,0.8796,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1183,0.942,0.949,0.9372,0.9477,0.9383,0.007,0.0048,0.0057,0.0037,0.8796,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.7652,0.706,0.769,0.7687,0.7688,0.7676,0.063,0.0627,0.0628,0.0616,0.8796,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.7406,0.782,0.836,0.8301,0.8351,0.8281,0.054,0.0481,0.0531,0.0461,0.8796,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4819,0.824,0.804,0.8624,0.8107,0.8599,0.02,0.0384,0.0133,0.0359,0.8796,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0803,0.905,0.929,0.9407,0.9304,0.9407,0.024,0.0357,0.0254,0.0357,0.8796,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0483,0.815,0.814,0.8467,0.8176,0.8443,0.001,0.0317,0.0026,0.0293,0.8796,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3329,0.773,0.811,0.7889,0.8083,0.7888,0.038,0.0159,0.0353,0.0158,0.8796,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7461,0.92,0.984,0.9463,0.9798,0.9487,0.064,0.0263,0.0598,0.0287,0.8796,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0016,0.055,0.056,0.1162,0.0631,0.1146,0.001,0.0612,0.0081,0.0596,0.8796,0.05
