model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.4068,0.0769,0.0676,0.152,0.0924,0.1524,0.0093,0.0752,0.0155,0.0755,0.7076,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0229,0.0932,0.0706,0.3885,0.1637,0.389,0.0226,0.2953,0.0705,0.2958,0.7076,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3179,0.1032,0.047,0.0991,0.0623,0.0995,0.0562,0.0041,0.0409,0.0037,0.7076,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1329,0.1299,0.1421,0.2323,0.1686,0.2326,0.0122,0.1024,0.0387,0.1028,0.7076,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2614,0.195,0.1843,0.1969,0.1882,0.1974,0.0107,0.0019,0.0069,0.0024,0.7076,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4295,0.1945,0.2094,0.2442,0.2198,0.2448,0.0149,0.0497,0.0253,0.0503,0.7076,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.8544,0.1825,0.2004,0.2097,0.2035,0.2109,0.0179,0.0272,0.021,0.0284,0.7076,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0589,0.1915,0.2019,0.265,0.2204,0.2651,0.0105,0.0735,0.029,0.0737,0.7076,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.774,0.1828,0.188,0.1641,0.1811,0.1643,0.0052,0.0188,0.0018,0.0185,0.7076,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5428,0.2108,0.2064,0.1851,0.2003,0.1857,0.0044,0.0256,0.0104,0.025,0.7076,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1017,0.1518,0.1454,0.1691,0.1526,0.17,0.0064,0.0174,0.0008,0.0182,0.7076,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5995,0.1774,0.1871,0.1728,0.1832,0.1737,0.0097,0.0045,0.0058,0.0037,0.7076,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.804,0.1305,0.1517,0.4666,0.244,0.4675,0.0212,0.3361,0.1135,0.337,0.7076,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8963,0.1947,0.2044,0.2423,0.2155,0.2422,0.0098,0.0476,0.0208,0.0475,0.7076,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.4409,0.1508,0.1601,0.1767,0.1651,0.1772,0.0093,0.0258,0.0143,0.0264,0.7076,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.4055,0.1607,0.1582,0.2619,0.1887,0.2625,0.0025,0.1012,0.028,0.1017,0.7076,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.2178,0.1942,0.1886,0.2132,0.1959,0.2134,0.0056,0.019,0.0017,0.0192,0.7076,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.3998,0.2057,0.2161,0.2523,0.2267,0.2523,0.0105,0.0467,0.0211,0.0467,0.7076,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.286,0.1738,0.1865,0.2446,0.2035,0.2446,0.0127,0.0708,0.0297,0.0708,0.7076,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2832,0.1734,0.1773,0.1825,0.179,0.1829,0.004,0.0091,0.0056,0.0095,0.7076,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.754,0.1851,0.1877,0.2419,0.2035,0.2417,0.0026,0.0569,0.0184,0.0566,0.7076,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1437,0.084,0.08,0.1118,0.0894,0.1122,0.004,0.0278,0.0054,0.0282,0.7076,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.4068,0.2593,0.2399,0.3636,0.2647,0.3535,0.0194,0.1044,0.0054,0.0942,0.7815,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.0229,0.3034,0.2575,0.4694,0.3008,0.4558,0.0459,0.1661,0.0025,0.1524,0.7815,0.0882
