model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.172,0.648,0.609,0.6088,0.609,0.6089,0.039,0.0392,0.039,0.0391,0.8836,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.999,0.375,0.254,0.3187,0.2614,0.3178,0.121,0.0563,0.1136,0.0572,0.8836,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3698,0.69,0.618,0.6701,0.6238,0.6682,0.072,0.0199,0.0662,0.0218,0.8836,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,2.9195,0.028,0.06,0.0638,0.0604,0.0637,0.032,0.0358,0.0324,0.0357,0.8836,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.7609,0.159,0.106,0.1583,0.112,0.1579,0.053,0.0007,0.047,0.0011,0.8836,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1447,0.846,0.887,0.8457,0.8822,0.8461,0.041,0.0003,0.0362,0.0001,0.8836,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0308,0.691,0.571,0.6052,0.5749,0.6047,0.12,0.0858,0.1161,0.0863,0.8836,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.262,0.67,0.669,0.6129,0.6625,0.6133,0.001,0.0571,0.0075,0.0567,0.8836,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9598,0.044,0.067,0.0787,0.0682,0.0777,0.023,0.0347,0.0242,0.0337,0.8836,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7782,0.829,0.772,0.7274,0.7671,0.7295,0.057,0.1016,0.0619,0.0995,0.8836,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4427,0.794,0.774,0.6992,0.7655,0.7014,0.02,0.0948,0.0285,0.0926,0.8836,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6367,0.87,0.856,0.8374,0.8538,0.8374,0.014,0.0326,0.0162,0.0326,0.8836,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3462,0.583,0.629,0.5926,0.6248,0.5932,0.046,0.0096,0.0418,0.0102,0.8836,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2143,0.604,0.484,0.5316,0.4895,0.5312,0.12,0.0724,0.1145,0.0728,0.8836,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7092,0.815,0.87,0.8468,0.8673,0.847,0.055,0.0318,0.0523,0.032,0.8836,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0485,0.949,0.945,0.9117,0.9413,0.9135,0.004,0.0373,0.0077,0.0355,0.8836,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2414,0.956,0.952,0.9234,0.9488,0.9246,0.004,0.0326,0.0072,0.0314,0.8836,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0081,0.924,0.931,0.8784,0.9251,0.8801,0.007,0.0456,0.0011,0.0439,0.8836,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5921,0.721,0.68,0.6555,0.6774,0.6578,0.041,0.0655,0.0436,0.0632,0.8836,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,3.4324,0.149,0.165,0.192,0.1682,0.1921,0.016,0.043,0.0192,0.0431,0.8836,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.7384,0.551,0.553,0.523,0.5496,0.5238,0.002,0.028,0.0014,0.0272,0.8836,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.0793,0.452,0.438,0.4323,0.4375,0.4333,0.014,0.0197,0.0145,0.0187,0.8836,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0201,0.671,0.627,0.6672,0.6314,0.665,0.044,0.0038,0.0396,0.006,0.8836,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6752,0.795,0.816,0.7603,0.8098,0.7624,0.021,0.0347,0.0148,0.0326,0.8836,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.024,0.94,0.96,0.9067,0.954,0.9088,0.02,0.0333,0.014,0.0312,0.8836,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8693,0.816,0.818,0.7877,0.8147,0.7893,0.002,0.0283,0.0013,0.0267,0.8836,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.021,0.785,0.837,0.8145,0.8343,0.8138,0.052,0.0295,0.0493,0.0288,0.8836,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4509,0.836,0.925,0.8635,0.918,0.8651,0.089,0.0275,0.082,0.0291,0.8836,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4003,0.817,0.776,0.7904,0.7777,0.7906,0.041,0.0266,0.0393,0.0264,0.8836,0.05
