model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0143,0.0769,0.0739,0.1136,0.0918,0.1135,0.003,0.0367,0.0149,0.0366,0.5475,0.0086
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0531,0.0932,0.0844,0.1096,0.0958,0.1096,0.0088,0.0164,0.0026,0.0164,0.5475,0.0086
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0291,0.1032,0.0921,0.1169,0.1033,0.1168,0.0111,0.0137,0.0001,0.0136,0.5475,0.0086
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,43,0.4727,0.1299,0.111,0.1405,0.1242,0.1402,0.0189,0.0106,0.0056,0.0104,0.5475,0.0086
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,43,-0.3396,0.195,0.1659,0.1947,0.1788,0.1945,0.0292,0.0003,0.0162,0.0006,0.5475,0.0086
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,43,-0.3319,0.1945,0.1703,0.1874,0.178,0.1873,0.0241,0.0071,0.0165,0.0072,0.5475,0.0086
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,43,-0.6255,0.1825,0.1789,0.2017,0.1891,0.2015,0.0036,0.0192,0.0066,0.019,0.5475,0.0086
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,43,-0.5032,0.1915,0.1784,0.223,0.1984,0.2227,0.0131,0.0315,0.007,0.0312,0.5475,0.0086
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,43,0.4205,0.1828,0.1506,0.1851,0.166,0.1848,0.0323,0.0022,0.0168,0.0019,0.5475,0.0086
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,43,-0.1577,0.2108,0.1749,0.2086,0.19,0.2083,0.0359,0.0022,0.0208,0.0025,0.5475,0.0086
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.1614,0.1518,0.1405,0.1739,0.1556,0.1738,0.0113,0.0221,0.0038,0.022,0.5475,0.0086
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,43,0.7895,0.1774,0.1728,0.1955,0.183,0.1953,0.0046,0.0181,0.0056,0.018,0.5475,0.0086
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,43,0.3005,0.1305,0.1382,0.1523,0.1447,0.1525,0.0077,0.0218,0.0142,0.022,0.5475,0.0086
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,0.0224,0.1947,0.1834,0.2032,0.1923,0.203,0.0113,0.0085,0.0024,0.0084,0.5475,0.0086
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,43,0.206,0.1508,0.1362,0.1906,0.1606,0.1901,0.0146,0.0397,0.0098,0.0393,0.5475,0.0086
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,43,-0.2171,0.1607,0.1531,0.1756,0.1632,0.1755,0.0076,0.0149,0.0025,0.0148,0.5475,0.0086
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,43,0.0539,0.1942,0.1622,0.1974,0.178,0.1972,0.032,0.0032,0.0162,0.0029,0.5475,0.0086
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,43,-0.5148,0.2057,0.1764,0.2052,0.1893,0.2049,0.0292,0.0005,0.0163,0.0007,0.5475,0.0086
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,43,0.1204,0.1738,0.1716,0.1941,0.1817,0.194,0.0022,0.0203,0.0079,0.0202,0.5475,0.0086
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,43,0.3418,0.1734,0.186,0.196,0.1906,0.1961,0.0126,0.0227,0.0172,0.0227,0.5475,0.0086
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,-0.121,0.1851,0.1921,0.2239,0.2064,0.2237,0.0071,0.0388,0.0213,0.0386,0.5475,0.0086
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,43,0.2856,0.084,0.0856,0.0976,0.0911,0.0977,0.0016,0.0136,0.0071,0.0137,0.5475,0.0086
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,-0.0143,0.2593,0.0469,0.4794,0.202,0.4794,0.2124,0.2201,0.0572,0.2201,0.6413,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-0.0531,0.3034,0.0158,0.3734,0.1434,0.3717,0.2875,0.0701,0.1599,0.0683,0.6413,0.0123
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,-0.0291,0.4727,0.0323,0.5435,0.2153,0.5423,0.4403,0.0708,0.2574,0.0697,0.6413,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,0.4727,0.6631,0.0629,0.6002,0.2562,0.6018,0.6003,0.063,0.407,0.0614,0.6413,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-0.3396,0.6508,0.0675,0.7202,0.3015,0.7199,0.5833,0.0694,0.3493,0.0691,0.6413,0.0123
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,7,-0.3319,0.6332,0.0481,0.689,0.2774,0.6873,0.585,0.0559,0.3558,0.0541,0.6413,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.6255,0.6032,0.0675,0.7253,0.3033,0.7248,0.5356,0.1221,0.2999,0.1216,0.6413,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-0.5032,0.679,0.0857,0.6812,0.3,0.6832,0.5933,0.0022,0.379,0.0042,0.6413,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,0.4205,0.6473,0.0675,0.7001,0.2944,0.7001,0.5797,0.0528,0.3528,0.0528,0.6413,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-0.1577,0.6049,0.0823,0.7184,0.311,0.7199,0.5227,0.1135,0.294,0.1149,0.6413,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,-0.1614,0.5062,0.0587,0.6426,0.2684,0.6434,0.4474,0.1365,0.2377,0.1372,0.6413,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,0.7895,0.5785,0.0517,0.6765,0.2754,0.6752,0.5267,0.0981,0.3031,0.0967,0.6413,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,0.3005,0.4127,0.0241,0.57,0.2187,0.5668,0.3886,0.1573,0.194,0.1541,0.6413,0.0123
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.0224,0.7037,0.0675,0.7443,0.31,0.7437,0.6362,0.0406,0.3937,0.04,0.6413,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,0.206,0.6173,0.0823,0.6586,0.2899,0.661,0.535,0.0413,0.3274,0.0437,0.6413,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.2171,0.5996,0.0517,0.6767,0.2754,0.6752,0.5479,0.077,0.3243,0.0756,0.6413,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,0.0539,0.7125,0.0675,0.7124,0.2988,0.7122,0.645,0.0002,0.4138,0.0003,0.6413,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,-0.5148,0.7549,0.0675,0.7254,0.3033,0.725,0.6873,0.0294,0.4515,0.0299,0.6413,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,0.1204,0.6984,0.0517,0.7068,0.286,0.705,0.6467,0.0084,0.4124,0.0066,0.6413,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,0.3418,0.6349,0.0323,0.6708,0.2603,0.6678,0.6026,0.0359,0.3747,0.0329,0.6413,0.0123
