model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3515,0.8308,0.8358,0.8519,0.8358,0.8355,0.005,0.021,0.005,0.0047,0.9608,0.4975
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.7566,0.8458,0.8507,0.8435,0.8507,0.8487,0.005,0.0023,0.0049,0.0029,0.9608,0.4975
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1231,0.8308,0.8259,0.8395,0.8258,0.8236,0.005,0.0086,0.0051,0.0072,0.9608,0.4975
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3218,0.8507,0.8259,0.8547,0.826,0.8294,0.0249,0.0039,0.0247,0.0214,0.9608,0.4975
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.6595,0.8358,0.8657,0.8228,0.8644,0.8331,0.0299,0.013,0.0286,0.0027,0.9608,0.4975
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7744,0.7313,0.7512,0.7709,0.7509,0.7414,0.0199,0.0396,0.0195,0.01,0.9608,0.4975
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.5093,0.4378,0.4677,0.4604,0.4667,0.4433,0.0299,0.0226,0.0289,0.0055,0.9608,0.4975
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4398,0.8458,0.8756,0.8357,0.8746,0.8506,0.0299,0.01,0.0289,0.0048,0.9608,0.4975
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.1073,0.6766,0.6567,0.6312,0.6566,0.6534,0.0199,0.0454,0.02,0.0232,0.9608,0.4975
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6797,0.6368,0.5871,0.5747,0.5866,0.575,0.0498,0.0621,0.0502,0.0619,0.9608,0.4975
