model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,17,1.7862,0.8421,0.1234,0.844,0.2606,0.8263,0.7187,0.0019,0.5815,0.0158,0.8049,0.1118
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,17,-0.6782,0.8224,0.1193,0.8278,0.2529,0.8042,0.7031,0.0054,0.5695,0.0182,0.8049,0.1118
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,17,1.7373,0.6908,0.111,0.689,0.2229,0.6849,0.5798,0.0018,0.4679,0.0059,0.8049,0.1118
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,17,3.4341,0.5658,0.0874,0.571,0.18,0.5622,0.4784,0.0052,0.3858,0.0035,0.8049,0.1118
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,17,0.6978,0.4474,0.0416,0.5175,0.1273,0.481,0.4058,0.0701,0.32,0.0336,0.8049,0.1118
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,17,1.4519,0.5395,0.068,0.5565,0.1581,0.5299,0.4715,0.0171,0.3814,0.0096,0.8049,0.1118
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,17,0.9993,0.3355,0.0763,0.3616,0.1296,0.3497,0.2592,0.0261,0.2059,0.0142,0.8049,0.1118
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,17,2.0515,0.6579,0.1026,0.6393,0.2069,0.637,0.5553,0.0186,0.451,0.0209,0.8049,0.1118
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,17,2.9411,0.7237,0.111,0.6522,0.2159,0.649,0.6127,0.0715,0.5078,0.0747,0.8049,0.1118
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,17,1.0178,0.75,0.1054,0.7391,0.2255,0.7208,0.6446,0.0109,0.5245,0.0292,0.8049,0.1118
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,17,2.8126,0.7961,0.1207,0.7905,0.2509,0.7885,0.6754,0.0055,0.5451,0.0076,0.8049,0.1118
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,17,4.5779,0.9013,0.1373,0.8639,0.2783,0.8601,0.764,0.0374,0.623,0.0412,0.8049,0.1118
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,17,2.0578,0.6776,0.111,0.6503,0.2153,0.6458,0.5667,0.0273,0.4623,0.0319,0.8049,0.1118
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,17,2.7886,0.6776,0.1151,0.6341,0.2169,0.6369,0.5625,0.0436,0.4607,0.0408,0.8049,0.1118
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,17,4.189,0.9013,0.1373,0.8615,0.2779,0.8579,0.764,0.0398,0.6234,0.0434,0.8049,0.1118
