model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-17.3218,0.6298,0.2098,0.6528,0.5013,0.6528,0.42,0.023,0.1284,0.023,0.3419,0.017
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-17.3218,0.617,0.2098,0.6528,0.5013,0.6528,0.4072,0.0358,0.1157,0.0358,0.3419,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-8.0505,0.7362,0.3218,0.7304,0.5907,0.7304,0.4144,0.0058,0.1455,0.0058,0.3419,0.017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1097.7543,0.4979,0.0774,0.4639,0.3318,0.4639,0.4205,0.034,0.1661,0.034,0.3419,0.017
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.5554,0.3319,0.112,0.429,0.3192,0.4268,0.2199,0.0971,0.0127,0.0949,0.3419,0.017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-17.37,0.3574,0.112,0.2141,0.1792,0.2141,0.2454,0.1433,0.1782,0.1433,0.3419,0.017
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-90.0467,0.4723,0.3218,0.655,0.5411,0.655,0.1505,0.1826,0.0687,0.1826,0.3419,0.017
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-40.1085,0.4128,0.0774,0.379,0.2759,0.379,0.3354,0.0338,0.1369,0.0338,0.3419,0.017
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-777.6598,0.2298,0.1446,0.461,0.3528,0.461,0.0852,0.2312,0.123,0.2312,0.3419,0.017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-377.4093,0.4043,0.2098,0.5058,0.4046,0.5058,0.1945,0.1015,0.0004,0.1015,0.3419,0.017
