model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.2789,0.6298,0.0937,0.6291,0.3605,0.6291,0.5361,0.0007,0.2693,0.0007,0.5018,0.0085
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.2789,0.617,0.0937,0.6291,0.3605,0.6291,0.5233,0.0121,0.2566,0.0121,0.5018,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,29.9673,0.7362,0.22,0.6707,0.4445,0.6707,0.5162,0.0655,0.2917,0.0655,0.5018,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-25.0895,0.4979,0.0,0.4583,0.2284,0.4583,0.4979,0.0395,0.2695,0.0395,0.5018,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-123.7371,0.3319,0.1263,0.1794,0.1528,0.1794,0.2056,0.1525,0.1792,0.1525,0.5018,0.0085
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-7.5384,0.3574,0.1263,0.3262,0.2259,0.3262,0.2312,0.0312,0.1315,0.0312,0.5018,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.8886,0.4723,0.22,0.4805,0.352,0.4851,0.2524,0.0082,0.1203,0.0127,0.5018,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-106.9088,0.4128,0.0,0.4593,0.2288,0.4593,0.4128,0.0465,0.1839,0.0465,0.5018,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-55.8743,0.2298,0.0,0.2262,0.1127,0.2262,0.2298,0.0036,0.1171,0.0036,0.5018,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-310.2142,0.4043,0.0937,0.4029,0.2478,0.4029,0.3106,0.0013,0.1565,0.0013,0.5018,0.0085
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-74.2399,0.1957,0.0,0.443,0.2207,0.443,0.1957,0.2472,0.025,0.2472,0.5018,0.0085
