model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.0629,0.5123,0.6897,0.6078,0.6846,0.6046,0.1773,0.0955,0.1723,0.0922,0.9403,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3872,0.5123,0.6059,0.6171,0.6062,0.6105,0.0936,0.1048,0.0939,0.0982,0.9403,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7011,0.6552,0.6552,0.6713,0.656,0.6684,0.0,0.0161,0.0008,0.0132,0.9403,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.665,0.3941,0.1478,0.5892,0.1728,0.5674,0.2463,0.1951,0.2212,0.1733,0.9403,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1129,0.33,0.399,0.4053,0.3996,0.4085,0.069,0.0753,0.0695,0.0785,0.9403,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0658,0.33,0.2217,0.42,0.2332,0.4143,0.1084,0.0899,0.0969,0.0843,0.9403,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0297,0.3547,0.5123,0.5666,0.5151,0.5595,0.1576,0.212,0.1605,0.2049,0.9403,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3577,0.3695,0.4089,0.5767,0.4185,0.5701,0.0394,0.2072,0.049,0.2006,0.9403,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6675,0.2414,0.4877,0.4894,0.4877,0.488,0.2463,0.248,0.2463,0.2466,0.9403,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1251,0.4039,0.3251,0.4295,0.3311,0.4256,0.0788,0.0256,0.0728,0.0216,0.9403,0.0493
