model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-88.9297,0.5123,0.3941,0.5418,0.4009,0.5418,0.1182,0.0295,0.1114,0.0295,0.9536,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-13.1277,0.5123,0.5074,0.5606,0.5099,0.5606,0.0049,0.0483,0.0025,0.0483,0.9536,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7376,0.6552,0.6059,0.6987,0.61,0.6947,0.0493,0.0436,0.0451,0.0395,0.9536,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8496,0.3941,0.5025,0.5338,0.5039,0.5336,0.1084,0.1397,0.1098,0.1395,0.9536,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8954,0.33,0.3941,0.4758,0.398,0.4783,0.064,0.1458,0.0679,0.1483,0.9536,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1419,0.33,0.3645,0.4134,0.3667,0.4111,0.0345,0.0833,0.0366,0.081,0.9536,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7839,0.3547,0.1823,0.4711,0.195,0.4574,0.1724,0.1165,0.1597,0.1027,0.9536,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.017,0.3695,0.5271,0.6041,0.5305,0.6005,0.1576,0.2347,0.161,0.231,0.9536,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1838,0.2414,0.5567,0.513,0.5546,0.5118,0.3153,0.2716,0.3132,0.2704,0.9536,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6034,0.4039,0.1823,0.5048,0.1967,0.4928,0.2217,0.1009,0.2073,0.0889,0.9536,0.0493
