model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5073,0.5025,0.4286,0.6031,0.4384,0.5939,0.0739,0.1006,0.064,0.0914,0.9403,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5748,0.4926,0.3448,0.5737,0.3577,0.5605,0.1478,0.0811,0.1349,0.0679,0.9403,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.7563,0.5222,0.5862,0.6786,0.5913,0.6723,0.064,0.1565,0.0692,0.1501,0.9403,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.8796,0.4778,0.5025,0.5759,0.5067,0.5733,0.0246,0.0981,0.0289,0.0955,0.9403,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3166,0.4877,0.4187,0.5469,0.4261,0.5428,0.069,0.0593,0.0616,0.0551,0.9403,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7002,0.4138,0.5961,0.5208,0.5919,0.5266,0.1823,0.107,0.1781,0.1128,0.9403,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2093,0.3645,0.4581,0.4667,0.4586,0.4666,0.0936,0.1022,0.0941,0.102,0.9403,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,369.2902,0.5172,0.5025,0.532,0.5042,0.532,0.0148,0.0147,0.013,0.0147,0.9403,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-61.5263,0.4483,0.4187,0.4803,0.4224,0.4803,0.0296,0.032,0.0259,0.032,0.9403,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2209,0.4483,0.399,0.5164,0.4057,0.5114,0.0493,0.0681,0.0425,0.0631,0.9403,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2007,0.4039,0.3645,0.521,0.3734,0.5124,0.0394,0.117,0.0306,0.1085,0.9403,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0378,0.3596,0.1478,0.4916,0.1673,0.4749,0.2118,0.132,0.1923,0.1153,0.9403,0.0493
