model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3423,0.7124,0.7461,0.6988,0.7442,0.7054,0.0337,0.0136,0.0318,0.007,0.9525,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0886,0.6847,0.6821,0.6605,0.6815,0.6683,0.0026,0.0242,0.0032,0.0164,0.9525,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1516,0.7472,0.701,0.6983,0.701,0.7009,0.0463,0.0489,0.0463,0.0463,0.9525,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.026,0.7559,0.7693,0.7259,0.7675,0.7326,0.0134,0.03,0.0117,0.0232,0.9525,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.5227,0.767,0.8122,0.7443,0.8094,0.7534,0.0452,0.0227,0.0424,0.0137,0.9525,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9847,0.7616,0.7829,0.7131,0.7798,0.7188,0.0213,0.0485,0.0183,0.0427,0.9525,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.5019,0.7918,0.7906,0.757,0.7893,0.7627,0.0012,0.0349,0.0025,0.0291,0.9525,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.237,0.7918,0.7706,0.7617,0.7702,0.7615,0.0212,0.0301,0.0217,0.0303,0.9525,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.5279,0.7336,0.707,0.6903,0.7064,0.694,0.0266,0.0433,0.0272,0.0397,0.9525,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2681,0.4598,0.5476,0.5319,0.5468,0.5317,0.0878,0.0721,0.0871,0.0719,0.9525,0.1064
