model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.5552,0.5203,0.5397,0.5656,0.542,0.56,0.0194,0.0453,0.0217,0.0397,0.8881,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0071,0.2593,0.2681,0.3222,0.2732,0.3137,0.0088,0.063,0.0139,0.0545,0.8881,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1815,0.3034,0.3386,0.3939,0.3438,0.3853,0.0353,0.0906,0.0405,0.0819,0.8881,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.5539,0.5785,0.545,0.6591,0.5565,0.6482,0.0335,0.0807,0.022,0.0697,0.8881,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6919,0.6949,0.6631,0.7395,0.6711,0.7342,0.0317,0.0446,0.0238,0.0393,0.8881,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5648,0.5309,0.6208,0.6648,0.6249,0.6576,0.0899,0.1339,0.0941,0.1268,0.8881,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6841,0.6684,0.6614,0.7172,0.6669,0.7108,0.0071,0.0487,0.0015,0.0423,0.8881,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6767,0.7037,0.7372,0.792,0.7427,0.7861,0.0335,0.0883,0.039,0.0824,0.8881,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5442,0.5802,0.6138,0.5649,0.6088,0.5695,0.0335,0.0154,0.0286,0.0108,0.8881,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1824,0.642,0.672,0.6696,0.6718,0.6702,0.03,0.0276,0.0298,0.0282,0.8881,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0018,0.5944,0.5661,0.6501,0.5746,0.642,0.0282,0.0558,0.0197,0.0476,0.8881,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4666,0.7125,0.7584,0.722,0.7544,0.723,0.0459,0.0094,0.0419,0.0105,0.8881,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2456,0.6102,0.6702,0.6452,0.6676,0.6474,0.06,0.035,0.0574,0.0371,0.8881,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4716,0.7372,0.7884,0.7819,0.7875,0.7804,0.0511,0.0447,0.0503,0.0432,0.8881,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.7031,0.7125,0.7019,0.7635,0.7081,0.7567,0.0106,0.051,0.0045,0.0441,0.8881,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.5303,0.552,0.6684,0.658,0.6668,0.6538,0.1164,0.106,0.1148,0.1018,0.8881,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.5652,0.6173,0.6402,0.6412,0.6402,0.6403,0.0229,0.0239,0.0229,0.0231,0.8881,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1516,0.6473,0.6543,0.7313,0.6621,0.7235,0.0071,0.0841,0.0148,0.0762,0.8881,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3631,0.7743,0.7513,0.7717,0.7536,0.7713,0.0229,0.0026,0.0207,0.0029,0.8881,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3535,0.5732,0.582,0.6937,0.5933,0.683,0.0088,0.1205,0.0201,0.1098,0.8881,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.8269,0.7478,0.8254,0.7933,0.8221,0.7959,0.0776,0.0455,0.0743,0.0481,0.8881,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5777,0.7037,0.7531,0.728,0.7506,0.731,0.0494,0.0243,0.0469,0.0273,0.8881,0.0882
