model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.7054,0.7124,0.7111,0.7334,0.7126,0.7363,0.0013,0.021,0.0002,0.0239,0.9414,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0434,0.6847,0.6471,0.5654,0.6431,0.579,0.0376,0.1193,0.0416,0.1057,0.9414,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2688,0.7472,0.7361,0.622,0.7301,0.6333,0.0111,0.1252,0.0172,0.1139,0.9414,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.6529,0.7559,0.7211,0.7607,0.7237,0.7653,0.0348,0.0048,0.0322,0.0094,0.9414,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8123,0.767,0.762,0.7585,0.7623,0.7674,0.0051,0.0086,0.0048,0.0004,0.9414,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5696,0.7616,0.7781,0.7677,0.7779,0.775,0.0165,0.0061,0.0164,0.0134,0.9414,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7623,0.7918,0.7669,0.7714,0.7676,0.7789,0.0249,0.0204,0.0242,0.0129,0.9414,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7088,0.7918,0.772,0.7937,0.7736,0.7991,0.0198,0.0019,0.0182,0.0073,0.9414,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.6719,0.7336,0.7199,0.7417,0.7213,0.7439,0.0137,0.008,0.0123,0.0103,0.9414,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1636,0.4598,0.3971,0.6596,0.4123,0.6554,0.0627,0.1998,0.0475,0.1956,0.9414,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.1146,0.5384,0.5112,0.6532,0.5195,0.6521,0.0271,0.1149,0.0189,0.1137,0.9414,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4668,0.7855,0.7621,0.7806,0.7636,0.7871,0.0234,0.0049,0.0219,0.0016,0.9414,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3613,0.6522,0.6301,0.7416,0.6366,0.7409,0.0221,0.0894,0.0156,0.0887,0.9414,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.552,0.7787,0.7744,0.7842,0.7755,0.7923,0.0042,0.0055,0.0032,0.0136,0.9414,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.7928,0.7732,0.7404,0.7948,0.7439,0.8011,0.0329,0.0216,0.0293,0.0278,0.9414,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.654,0.7419,0.7288,0.7837,0.732,0.7839,0.0132,0.0418,0.0099,0.042,0.9414,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.6843,0.7184,0.6745,0.7297,0.6778,0.7311,0.044,0.0113,0.0406,0.0126,0.9414,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1065,0.6057,0.542,0.74,0.5535,0.7381,0.0637,0.1344,0.0522,0.1324,0.9414,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3122,0.7373,0.6559,0.7589,0.6621,0.7605,0.0814,0.0215,0.0753,0.0232,0.9414,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3253,0.6503,0.5945,0.7391,0.6029,0.7373,0.0558,0.0888,0.0474,0.087,0.9414,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.8,0.7764,0.7233,0.7682,0.726,0.7703,0.0531,0.0082,0.0504,0.0061,0.9414,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6245,0.7144,0.6901,0.7637,0.6946,0.767,0.0244,0.0493,0.0199,0.0525,0.9414,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7054,0.8,0.82,0.6981,0.7909,0.7005,0.02,0.1019,0.0091,0.0995,0.7567,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0434,0.272,0.238,0.2394,0.2346,0.2239,0.034,0.0326,0.0374,0.0481,0.7567,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2688,0.284,0.232,0.317,0.2474,0.2951,0.052,0.033,0.0366,0.0111,0.7567,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6529,0.89,0.888,0.8856,0.8866,0.8824,0.002,0.0044,0.0034,0.0076,0.7567,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8123,0.928,0.944,0.9186,0.9393,0.9248,0.016,0.0094,0.0113,0.0032,0.7567,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5696,0.788,0.828,0.8359,0.8289,0.8315,0.04,0.0479,0.0409,0.0435,0.7567,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7623,0.918,0.932,0.9236,0.9305,0.9257,0.014,0.0056,0.0125,0.0077,0.7567,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7088,0.928,0.964,0.9555,0.9619,0.9555,0.036,0.0275,0.0339,0.0275,0.7567,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6719,0.776,0.7,0.648,0.6859,0.6422,0.076,0.128,0.0901,0.1338,0.7567,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1636,0.894,0.894,0.8621,0.8863,0.8622,0.0,0.0319,0.0077,0.0318,0.7567,0.1
