model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.7207,0.6455,0.6755,0.6732,0.675,0.6713,0.03,0.0277,0.0295,0.0258,0.8881,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.229,0.716,0.7178,0.6939,0.7154,0.6962,0.0018,0.0222,0.0007,0.0198,0.8881,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.2315,0.2293,0.1623,0.2666,0.1728,0.2565,0.067,0.0373,0.0565,0.0273,0.8881,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.8551,0.4621,0.4938,0.4586,0.4898,0.4579,0.0317,0.0035,0.0277,0.0042,0.8881,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.7072,0.4727,0.4268,0.5226,0.4362,0.5111,0.0459,0.0499,0.0364,0.0384,0.8881,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4248,0.6896,0.6296,0.7388,0.6409,0.7306,0.06,0.0492,0.0487,0.041,0.8881,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4936,0.575,0.5697,0.6205,0.5748,0.6159,0.0053,0.0456,0.0001,0.0409,0.8881,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0327,0.2981,0.3333,0.2924,0.3289,0.2934,0.0353,0.0057,0.0308,0.0047,0.8881,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8146,0.6437,0.8025,0.7037,0.7919,0.7078,0.1587,0.06,0.1481,0.064,0.8881,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.158,0.7637,0.7795,0.7494,0.7763,0.7508,0.0159,0.0143,0.0127,0.0129,0.8881,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.479,0.642,0.6455,0.7015,0.6511,0.6959,0.0035,0.0595,0.0092,0.0539,0.8881,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.3787,0.6508,0.7002,0.7168,0.7017,0.7136,0.0494,0.066,0.0509,0.0628,0.8881,0.0882
