model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,9,0.3915,0.7124,0.0738,0.5526,0.1884,0.5565,0.6386,0.1598,0.524,0.1559,0.7626,0.0191
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,9,0.2901,0.6847,0.0634,0.4676,0.1599,0.47,0.6213,0.2171,0.5248,0.2147,0.7626,0.0191
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,9,0.1828,0.7472,0.0634,0.4559,0.1571,0.4582,0.6838,0.2913,0.5901,0.289,0.7626,0.0191
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,9,1.1569,0.7559,0.071,0.6161,0.2012,0.6196,0.6848,0.1398,0.5546,0.1362,0.7626,0.0191
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,9,-0.1048,0.767,0.0634,0.5792,0.1859,0.5795,0.7036,0.1879,0.5811,0.1875,0.7626,0.0191
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,9,0.5921,0.7616,0.0653,0.5206,0.1741,0.5238,0.6963,0.2409,0.5874,0.2377,0.7626,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,-0.524,0.7918,0.0689,0.6776,0.214,0.6801,0.7229,0.1142,0.5778,0.1117,0.7626,0.0191
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.2376,0.7918,0.0707,0.6414,0.2069,0.6444,0.7211,0.1504,0.5849,0.1474,0.7626,0.0191
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,9,0.3033,0.7336,0.0706,0.6403,0.2066,0.6435,0.6631,0.0933,0.5271,0.0901,0.7626,0.0191
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,9,1.0964,0.4598,0.0611,0.3859,0.1389,0.389,0.3987,0.0739,0.3209,0.0708,0.7626,0.0191
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,9,0.9318,0.5384,0.0588,0.4669,0.1562,0.4689,0.4796,0.0715,0.3822,0.0694,0.7626,0.0191
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,9,0.0993,0.7855,0.0701,0.6731,0.2138,0.6755,0.7154,0.1124,0.5717,0.11,0.7626,0.0191
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,9,1.1862,0.6522,0.0643,0.5379,0.1773,0.5402,0.5879,0.1143,0.4749,0.112,0.7626,0.0191
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,9,0.3189,0.7787,0.0655,0.6325,0.2002,0.6331,0.7132,0.1461,0.5784,0.1455,0.7626,0.0191
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,9,0.6742,0.7732,0.0702,0.6372,0.2055,0.64,0.703,0.1361,0.5678,0.1333,0.7626,0.0191
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,9,0.3901,0.7419,0.0641,0.5616,0.1825,0.5629,0.6778,0.1803,0.5594,0.179,0.7626,0.0191
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,9,-0.1571,0.7184,0.0797,0.6468,0.215,0.6495,0.6387,0.0717,0.5035,0.069,0.7626,0.0191
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,9,1.0121,0.6057,0.055,0.5398,0.1702,0.5402,0.5506,0.0659,0.4355,0.0655,0.7626,0.0191
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,9,0.5064,0.7373,0.0645,0.5377,0.1773,0.5397,0.6728,0.1996,0.56,0.1977,0.7626,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,0.6254,0.6503,0.0616,0.5422,0.1757,0.5426,0.5888,0.1082,0.4746,0.1078,0.7626,0.0191
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,9,0.0511,0.7764,0.0705,0.664,0.2118,0.6657,0.7059,0.1124,0.5646,0.1107,0.7626,0.0191
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,9,1.1017,0.7144,0.0636,0.5748,0.1854,0.5765,0.6508,0.1397,0.529,0.1379,0.7626,0.0191
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,0.3915,0.8,0.1169,0.6844,0.4674,0.6854,0.6831,0.1156,0.3326,0.1146,0.3835,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,0.2901,0.272,0.0929,0.4895,0.338,0.4904,0.1791,0.2175,0.066,0.2184,0.3835,0.016
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,8,0.1828,0.284,0.0159,0.3081,0.1944,0.3055,0.2681,0.0241,0.0896,0.0215,0.3835,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,1.1569,0.89,0.1547,0.9283,0.6324,0.9296,0.7353,0.0383,0.2576,0.0396,0.3835,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.1048,0.928,0.1353,0.9586,0.6424,0.9578,0.7927,0.0306,0.2856,0.0298,0.3835,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,0.5921,0.788,0.0849,0.8573,0.5591,0.8541,0.7031,0.0693,0.2289,0.0661,0.3835,0.016
