model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,-0.8933,0.7124,0.0825,0.7767,0.2211,0.7772,0.6299,0.0643,0.4913,0.0648,0.8005,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,0.2616,0.6847,0.0843,0.6743,0.2024,0.676,0.6004,0.0104,0.4823,0.0087,0.8005,0.0149
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,-0.0035,0.7472,0.0823,0.761,0.2177,0.7609,0.665,0.0137,0.5296,0.0137,0.8005,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,-1.8386,0.7559,0.0817,0.767,0.2185,0.7672,0.6741,0.0111,0.5374,0.0114,0.8005,0.0149
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,7,-1.1913,0.767,0.0878,0.7889,0.2279,0.7899,0.6792,0.0218,0.5392,0.0228,0.8005,0.0149
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,7,-0.246,0.7616,0.0887,0.7193,0.215,0.7217,0.6729,0.0423,0.5466,0.0399,0.8005,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-1.2389,0.7918,0.0828,0.7197,0.21,0.7206,0.709,0.0721,0.5818,0.0712,0.8005,0.0149
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.3008,0.7918,0.086,0.7119,0.2112,0.7136,0.7058,0.0799,0.5806,0.0782,0.8005,0.0149
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,7,-1.4724,0.7336,0.0876,0.7548,0.221,0.7563,0.6461,0.0211,0.5126,0.0227,0.8005,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,0.5078,0.4598,0.0629,0.4803,0.1464,0.4817,0.3969,0.0205,0.3134,0.0219,0.8005,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,0.0861,0.5384,0.0708,0.5,0.1569,0.5023,0.4675,0.0383,0.3815,0.0361,0.8005,0.0149
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,7,-2.9571,0.7855,0.0922,0.8142,0.2366,0.816,0.6933,0.0288,0.5489,0.0305,0.8005,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,1.4451,0.6522,0.0766,0.5709,0.1756,0.5726,0.5756,0.0814,0.4766,0.0796,0.8005,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,-1.1041,0.7787,0.0676,0.5896,0.1718,0.5901,0.7111,0.189,0.6069,0.1886,0.8005,0.0149
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,7,-1.2014,0.7732,0.088,0.7489,0.2201,0.7502,0.6853,0.0244,0.5532,0.023,0.8005,0.0149
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,7,-0.2711,0.7419,0.0808,0.7553,0.2153,0.7553,0.6611,0.0134,0.5266,0.0134,0.8005,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,0.3801,0.7184,0.09,0.6371,0.1998,0.6406,0.6285,0.0813,0.5186,0.0778,0.8005,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,-0.4704,0.6057,0.0788,0.7326,0.2092,0.7327,0.5269,0.127,0.3964,0.127,0.8005,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,-1.8492,0.7373,0.0799,0.7047,0.2047,0.7052,0.6574,0.0326,0.5327,0.0321,0.8005,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-0.5657,0.6503,0.0777,0.7294,0.2077,0.7292,0.5726,0.0791,0.4426,0.0788,0.8005,0.0149
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,7,-1.8465,0.7764,0.0821,0.7909,0.2234,0.7904,0.6944,0.0145,0.553,0.014,0.8005,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,-1.5941,0.7144,0.085,0.762,0.2202,0.7626,0.6295,0.0475,0.4943,0.0482,0.8005,0.0149
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-0.8933,0.8,0.1098,0.6684,0.4408,0.6679,0.6902,0.1316,0.3592,0.1321,0.407,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,0.2616,0.272,0.0401,0.3051,0.1972,0.305,0.2319,0.0331,0.0748,0.033,0.407,0.014
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,7,-0.0035,0.284,0.0831,0.2571,0.189,0.2617,0.2009,0.0269,0.095,0.0223,0.407,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-1.8386,0.89,0.1529,0.9167,0.6058,0.9166,0.7371,0.0267,0.2842,0.0266,0.407,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-1.1913,0.928,0.1098,0.831,0.5357,0.8281,0.8182,0.097,0.3923,0.0999,0.407,0.014
