model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.3411,0.6455,0.6155,0.6409,0.6163,0.6377,0.03,0.0047,0.0292,0.0078,0.9668,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1234,0.716,0.7249,0.6705,0.7233,0.6772,0.0088,0.0456,0.0072,0.0388,0.9668,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.5774,0.2293,0.157,0.2277,0.1592,0.2256,0.0723,0.0016,0.07,0.0037,0.9668,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.6906,0.4621,0.4885,0.465,0.4878,0.467,0.0265,0.0029,0.0257,0.0049,0.9668,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.6818,0.4727,0.3862,0.4929,0.3895,0.4856,0.0864,0.0203,0.0831,0.0129,0.9668,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.9209,0.6896,0.716,0.6949,0.7154,0.6951,0.0265,0.0053,0.0258,0.0055,0.9668,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3316,0.575,0.6243,0.5653,0.6225,0.5688,0.0494,0.0096,0.0475,0.0061,0.9668,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.3922,0.2981,0.328,0.2472,0.3256,0.2546,0.03,0.0509,0.0275,0.0435,0.9668,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.763,0.6437,0.6049,0.6395,0.606,0.6382,0.0388,0.0043,0.0377,0.0055,0.9668,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.7031,0.7637,0.746,0.7633,0.7466,0.7617,0.0176,0.0004,0.0171,0.002,0.9668,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.5791,0.642,0.649,0.6357,0.6486,0.6356,0.0071,0.0063,0.0066,0.0064,0.9668,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2021,0.6508,0.6737,0.64,0.6726,0.6414,0.0229,0.0108,0.0219,0.0094,0.9668,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0192,0.6667,0.7108,0.6775,0.7098,0.6804,0.0441,0.0108,0.0431,0.0138,0.9668,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.4561,0.8042,0.7372,0.7895,0.7388,0.7839,0.067,0.0148,0.0655,0.0204,0.9668,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0755,0.8113,0.7337,0.7853,0.7352,0.7779,0.0776,0.026,0.0761,0.0334,0.9668,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.9634,0.6631,0.6543,0.6286,0.6535,0.63,0.0088,0.0346,0.0096,0.0331,0.9668,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0599,0.7584,0.7213,0.7262,0.7215,0.7276,0.037,0.0322,0.0368,0.0308,0.9668,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,5.1369,0.6508,0.6896,0.6374,0.688,0.6418,0.0388,0.0134,0.0372,0.009,0.9668,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.7219,0.6332,0.6014,0.5977,0.6013,0.5989,0.0317,0.0354,0.0318,0.0342,0.9668,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.8134,0.6332,0.679,0.6428,0.6779,0.6455,0.0459,0.0096,0.0447,0.0123,0.9668,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6461,0.3827,0.3686,0.3426,0.3678,0.3458,0.0141,0.0401,0.0149,0.0369,0.9668,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.1613,0.6032,0.6578,0.6412,0.6575,0.6467,0.0547,0.038,0.0543,0.0436,0.9668,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.4798,0.582,0.5591,0.5617,0.5592,0.5616,0.0229,0.0203,0.0228,0.0204,0.9668,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.6543,0.522,0.545,0.5402,0.5449,0.5419,0.0229,0.0182,0.0228,0.0198,0.9668,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3172,0.642,0.612,0.6303,0.6126,0.6311,0.03,0.0117,0.0293,0.0109,0.9668,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2678,0.6384,0.6279,0.6301,0.628,0.6322,0.0106,0.0083,0.0104,0.0062,0.9668,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.8009,0.8078,0.8078,0.762,0.8064,0.7656,0.0,0.0458,0.0014,0.0422,0.9668,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.8004,0.7019,0.6684,0.6971,0.6694,0.6973,0.0335,0.0049,0.0326,0.0047,0.9668,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0546,0.679,0.6578,0.6441,0.6575,0.647,0.0212,0.0349,0.0215,0.032,0.9668,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.5112,0.776,0.716,0.7295,0.7165,0.7288,0.06,0.0465,0.0595,0.0473,0.9668,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.0542,0.7954,0.7584,0.7514,0.7582,0.7525,0.037,0.044,0.0372,0.0429,0.9668,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.607,0.7178,0.5944,0.7395,0.5988,0.7289,0.1235,0.0217,0.119,0.0111,0.9668,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5118,0.6473,0.5908,0.6424,0.5924,0.6394,0.0564,0.0048,0.0548,0.0079,0.9668,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7494,0.5591,0.5644,0.5698,0.5645,0.5674,0.0053,0.0107,0.0054,0.0083,0.9668,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.8002,0.6049,0.5326,0.6219,0.5354,0.6154,0.0723,0.017,0.0696,0.0104,0.9668,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.9105,0.7037,0.7019,0.6798,0.7012,0.6795,0.0018,0.0239,0.0025,0.0242,0.9668,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.2645,0.5062,0.4727,0.4403,0.4717,0.4445,0.0335,0.0659,0.0344,0.0617,0.9668,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2272,0.5785,0.6296,0.602,0.6288,0.604,0.0511,0.0235,0.0503,0.0255,0.9668,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.182,0.4127,0.425,0.4215,0.4249,0.421,0.0123,0.0088,0.0122,0.0083,0.9668,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-2.8872,0.7055,0.7231,0.7422,0.7237,0.7413,0.0176,0.0368,0.0182,0.0358,0.9668,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.6596,0.6032,0.6243,0.5803,0.623,0.5839,0.0212,0.0228,0.0198,0.0193,0.9668,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0665,0.7637,0.7549,0.7632,0.7551,0.7619,0.0088,0.0004,0.0086,0.0017,0.9668,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.4526,0.7125,0.7213,0.7281,0.7215,0.7263,0.0088,0.0156,0.009,0.0138,0.9668,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1165,0.4974,0.4903,0.4767,0.4899,0.4771,0.0071,0.0206,0.0075,0.0202,0.9668,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8397,0.5062,0.5732,0.498,0.5709,0.5054,0.067,0.0081,0.0648,0.0007,0.9668,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.4464,0.7037,0.716,0.7153,0.7159,0.7125,0.0123,0.0116,0.0122,0.0088,0.9668,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.5554,0.5785,0.6896,0.5686,0.6859,0.5794,0.1111,0.0099,0.1075,0.0009,0.9668,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.0384,0.4974,0.4321,0.4801,0.4336,0.4783,0.0653,0.0173,0.0637,0.0191,0.9668,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2141,0.6684,0.6384,0.6727,0.6395,0.6713,0.03,0.0043,0.0289,0.0029,0.9668,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5937,0.6596,0.709,0.6776,0.708,0.6793,0.0494,0.018,0.0484,0.0196,0.9668,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.425,0.5097,0.4991,0.5332,0.5001,0.529,0.0106,0.0235,0.0096,0.0193,0.9668,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.0852,0.7354,0.6543,0.7252,0.6565,0.7201,0.0811,0.0102,0.0789,0.0154,0.9668,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.9,0.6173,0.7037,0.6008,0.7005,0.6076,0.0864,0.0165,0.0832,0.0097,0.9668,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.4586,0.6473,0.6508,0.6377,0.6504,0.64,0.0035,0.0096,0.0032,0.0073,0.9668,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0223,0.5996,0.6473,0.6066,0.6461,0.6116,0.0476,0.007,0.0464,0.012,0.9668,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.7239,0.7072,0.6931,0.7263,0.6941,0.7227,0.0141,0.0191,0.0131,0.0155,0.9668,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.2441,0.7549,0.7725,0.7938,0.7732,0.7936,0.0176,0.039,0.0183,0.0387,0.9668,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-2.9625,0.746,0.7937,0.7867,0.7935,0.7887,0.0476,0.0407,0.0475,0.0427,0.9668,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.3961,0.6667,0.6931,0.7132,0.6937,0.7102,0.0265,0.0465,0.027,0.0435,0.9668,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.9228,0.5661,0.522,0.5678,0.5234,0.5618,0.0441,0.0017,0.0428,0.0044,0.9668,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5144,0.6984,0.7884,0.6937,0.7854,0.6996,0.0899,0.0047,0.087,0.0012,0.9668,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0943,0.6349,0.6755,0.655,0.6748,0.6536,0.0406,0.0201,0.0398,0.0186,0.9668,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.705,0.5591,0.5238,0.5327,0.524,0.5308,0.0353,0.0264,0.035,0.0283,0.9668,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1019,0.7707,0.8254,0.7369,0.8227,0.7431,0.0547,0.0338,0.0519,0.0276,0.9668,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1317,0.6596,0.6367,0.6216,0.6363,0.6254,0.0229,0.038,0.0233,0.0342,0.9668,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.5724,0.5009,0.4215,0.4556,0.4225,0.4497,0.0794,0.0453,0.0784,0.0512,0.9668,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.5793,0.2857,0.2346,0.2941,0.2365,0.2916,0.0511,0.0084,0.0493,0.0059,0.9668,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.403,0.6949,0.6349,0.6745,0.6362,0.6727,0.06,0.0204,0.0587,0.0222,0.9668,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.6787,0.6243,0.642,0.6386,0.642,0.6413,0.0176,0.0142,0.0176,0.017,0.9668,0.0882
