model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.164,0.5203,0.5838,0.5702,0.5832,0.5679,0.0635,0.0499,0.063,0.0476,0.9668,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.0402,0.2593,0.3527,0.3087,0.3512,0.3077,0.0935,0.0494,0.092,0.0484,0.9668,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0275,0.3034,0.1993,0.3604,0.2043,0.3508,0.1041,0.057,0.099,0.0474,0.9668,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.8148,0.5785,0.5732,0.6302,0.5748,0.6228,0.0053,0.0517,0.0036,0.0443,0.9668,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.4489,0.6949,0.7055,0.7095,0.7056,0.7084,0.0106,0.0146,0.0107,0.0135,0.9668,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7323,0.5309,0.4938,0.5949,0.4968,0.5831,0.037,0.064,0.0341,0.0523,0.9668,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.4357,0.6684,0.6014,0.6876,0.6041,0.6827,0.067,0.0192,0.0643,0.0143,0.9668,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2372,0.7037,0.746,0.7413,0.7459,0.7426,0.0423,0.0376,0.0422,0.0389,0.9668,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.4951,0.5802,0.5608,0.5353,0.56,0.5359,0.0194,0.0449,0.0202,0.0443,0.9668,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3467,0.642,0.5996,0.6038,0.5998,0.6047,0.0423,0.0382,0.0422,0.0373,0.9668,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.5648,0.5944,0.6138,0.6197,0.614,0.6212,0.0194,0.0253,0.0196,0.0268,0.9668,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.2766,0.7125,0.672,0.7182,0.6734,0.716,0.0406,0.0057,0.0391,0.0035,0.9668,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2549,0.6102,0.6155,0.6019,0.6151,0.6042,0.0053,0.0083,0.0049,0.006,0.9668,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.1141,0.7372,0.8078,0.7736,0.8066,0.7737,0.0705,0.0364,0.0694,0.0365,0.9668,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.0983,0.7125,0.6614,0.7548,0.6642,0.7472,0.0511,0.0423,0.0483,0.0347,0.9668,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6565,0.552,0.5608,0.6159,0.5625,0.61,0.0088,0.0639,0.0105,0.058,0.9668,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.4025,0.6173,0.6085,0.6038,0.6082,0.602,0.0088,0.0135,0.009,0.0153,0.9668,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1063,0.6473,0.5961,0.6409,0.5974,0.6351,0.0511,0.0063,0.0499,0.0122,0.9668,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8075,0.7743,0.8007,0.7456,0.7991,0.7512,0.0265,0.0287,0.0248,0.023,0.9668,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4474,0.5732,0.5291,0.5933,0.5311,0.5907,0.0441,0.0201,0.042,0.0175,0.9668,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.8533,0.7478,0.6914,0.747,0.6931,0.7428,0.0564,0.0008,0.0547,0.005,0.9668,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9867,0.7037,0.7019,0.6795,0.7012,0.679,0.0018,0.0242,0.0025,0.0247,0.9668,0.0882
