model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1072,0.6763,0.6687,0.6612,0.6645,0.6612,0.0076,0.0151,0.0118,0.015,0.4405,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8467,0.7051,0.7271,0.7015,0.7125,0.701,0.022,0.0036,0.0074,0.0041,0.4405,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,6.0852,0.0061,0.0144,0.0322,0.0243,0.0321,0.0083,0.0262,0.0183,0.0261,0.4405,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1343,0.2214,0.1554,0.1705,0.1643,0.1714,0.066,0.0509,0.057,0.05,0.4405,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1492,0.5853,0.5178,0.5294,0.5243,0.5294,0.0675,0.0559,0.061,0.0559,0.4405,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4787,0.6626,0.6293,0.6357,0.6325,0.635,0.0334,0.0269,0.0302,0.0276,0.4405,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8769,0.6732,0.6641,0.6653,0.6648,0.6653,0.0091,0.0079,0.0084,0.0079,0.4405,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.1599,0.6626,0.6353,0.6448,0.6403,0.6442,0.0273,0.0179,0.0223,0.0184,0.4405,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0354,0.5421,0.5944,0.593,0.5931,0.592,0.0523,0.0509,0.051,0.0499,0.4405,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.238,0.0061,0.0159,0.0227,0.0195,0.0223,0.0099,0.0166,0.0134,0.0163,0.4405,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3312,0.1236,0.1607,0.1559,0.1582,0.1561,0.0371,0.0323,0.0346,0.0326,0.4405,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.1659,0.6543,0.6376,0.6388,0.6383,0.6389,0.0167,0.0155,0.0159,0.0154,0.4405,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6014,0.3958,0.3707,0.3734,0.3716,0.3722,0.025,0.0223,0.0242,0.0235,0.4405,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1648,0.5921,0.6619,0.6455,0.6531,0.6461,0.0697,0.0534,0.0609,0.054,0.4405,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2492,0.2426,0.2183,0.2301,0.2248,0.2298,0.0243,0.0125,0.0178,0.0128,0.4405,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.6252,0.188,0.1486,0.1763,0.1639,0.176,0.0394,0.0117,0.0241,0.0121,0.4405,0.0758
