model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.546,0.617,0.6638,0.6251,0.6632,0.6315,0.0468,0.008,0.0462,0.0145,0.9816,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8587,0.7362,0.7319,0.7445,0.732,0.737,0.0043,0.0084,0.0042,0.0008,0.9816,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6458,0.5957,0.617,0.583,0.6164,0.5827,0.0213,0.0127,0.0206,0.0131,0.9816,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1218,0.5617,0.6043,0.5382,0.6033,0.5503,0.0426,0.0235,0.0416,0.0114,0.9816,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3621,0.4979,0.5021,0.543,0.5023,0.5133,0.0043,0.0451,0.0045,0.0155,0.9816,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0002,0.3319,0.3149,0.3111,0.3145,0.2937,0.017,0.0208,0.0174,0.0382,0.9816,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2983,0.3574,0.3787,0.404,0.3789,0.3895,0.0213,0.0465,0.0215,0.032,0.9816,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5987,0.4809,0.4681,0.411,0.4677,0.445,0.0128,0.0699,0.0132,0.0358,0.9816,0.4255
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7855,0.4553,0.4383,0.4698,0.4386,0.4556,0.017,0.0144,0.0167,0.0003,0.9816,0.4255
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6701,0.4596,0.4979,0.4646,0.4973,0.4667,0.0383,0.005,0.0377,0.0071,0.9816,0.4255
