model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-6.463,0.5843,0.5663,0.5861,0.5666,0.5843,0.0181,0.0017,0.0178,0.0,0.9829,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.1127,0.5843,0.5723,0.5752,0.5724,0.5812,0.012,0.0092,0.0119,0.0031,0.9829,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.379,0.5361,0.5422,0.5395,0.542,0.5347,0.006,0.0034,0.0059,0.0014,0.9829,0.6024
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0581,0.5241,0.5301,0.5087,0.53,0.5227,0.006,0.0154,0.0059,0.0014,0.9829,0.6024
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8038,0.4036,0.3976,0.3732,0.3975,0.3938,0.006,0.0304,0.0061,0.0098,0.9829,0.6024
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1553,0.5542,0.5361,0.5244,0.5361,0.5359,0.0181,0.0298,0.0181,0.0183,0.9829,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2864,0.506,0.4819,0.4834,0.4819,0.4806,0.0241,0.0227,0.0241,0.0254,0.9829,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8119,0.4819,0.4337,0.4596,0.434,0.4512,0.0482,0.0224,0.0479,0.0307,0.9829,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.6549,0.4157,0.4036,0.3829,0.4035,0.3967,0.012,0.0327,0.0122,0.0189,0.9829,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5801,0.2711,0.2892,0.329,0.2891,0.2846,0.0181,0.0579,0.018,0.0136,0.9829,0.6024
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1342,0.2048,0.1566,0.3649,0.1582,0.2491,0.0482,0.1601,0.0466,0.0443,0.9829,0.6024
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2797,0.2711,0.2711,0.3483,0.2718,0.3122,0.0,0.0772,0.0007,0.0411,0.9829,0.6024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5495,0.5422,0.5602,0.5287,0.5599,0.5414,0.0181,0.0135,0.0178,0.0008,0.9829,0.6024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3198,0.5783,0.5843,0.5361,0.5841,0.5678,0.006,0.0422,0.0057,0.0105,0.9829,0.6024
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6209,0.7892,0.7289,0.5202,0.7276,0.6523,0.0602,0.269,0.0615,0.1369,0.9829,0.6024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3262,0.5422,0.5361,0.526,0.5361,0.534,0.006,0.0162,0.0061,0.0081,0.9829,0.6024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3722,0.4036,0.3976,0.4002,0.3974,0.3889,0.006,0.0034,0.0062,0.0147,0.9829,0.6024
