model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,225.886,0.4947,0.2269,0.5342,0.3561,0.5342,0.2678,0.0395,0.1387,0.0395,0.5797,0.0344
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,1.1352,0.6852,0.3505,0.7613,0.5241,0.7636,0.3346,0.0761,0.1611,0.0784,0.5797,0.0344
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,26.0862,0.4286,0.1453,0.4398,0.2691,0.4398,0.2833,0.0113,0.1595,0.0113,0.5797,0.0344
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-91.2166,0.4048,0.2029,0.4963,0.3262,0.4963,0.2019,0.0915,0.0786,0.0915,0.5797,0.0344
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.1958,0.3439,0.1537,0.3289,0.2274,0.3291,0.1903,0.015,0.1165,0.0148,0.5797,0.0344
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,0.7375,0.3862,0.1597,0.4633,0.2858,0.4597,0.2266,0.0771,0.1005,0.0735,0.5797,0.0344
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,172.4648,0.3042,0.2041,0.5369,0.344,0.5369,0.1002,0.2327,0.0397,0.2327,0.5797,0.0344
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,7.0249,0.3254,0.0732,0.3366,0.183,0.3343,0.2522,0.0112,0.1424,0.0089,0.5797,0.0344
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,0.1034,0.3677,0.1116,0.2701,0.1773,0.2679,0.2561,0.0976,0.1904,0.0998,0.5797,0.0344
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,1.4552,0.2354,0.1537,0.3595,0.2402,0.3596,0.0818,0.124,0.0048,0.1241,0.5797,0.0344
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,75.0076,0.2831,0.0864,0.1763,0.1242,0.1763,0.1966,0.1067,0.1588,0.1067,0.5797,0.0344
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-8.0153,0.2566,0.2053,0.438,0.3031,0.438,0.0513,0.1814,0.0465,0.1814,0.5797,0.0344
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,0.7712,0.3016,0.0876,0.4186,0.2247,0.4137,0.214,0.117,0.0769,0.1121,0.5797,0.0344
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-1.2923,0.3095,0.1152,0.37,0.2206,0.3659,0.1943,0.0605,0.0889,0.0564,0.5797,0.0344
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-32.8367,0.3862,0.2245,0.4883,0.3354,0.4883,0.1618,0.102,0.0509,0.102,0.5797,0.0344
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,0.8203,0.4286,0.2245,0.5093,0.3448,0.5107,0.2041,0.0807,0.0838,0.0821,0.5797,0.0344
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,127.3959,0.4074,0.1453,0.4682,0.281,0.4682,0.2621,0.0608,0.1264,0.0608,0.5797,0.0344
