model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,-0.9708576115124088,0.06812933025404157,0.07043879907621246,0.060567683955497255,0.06988851071531511,0.060402427942350734,0.002309468822170896,0.0075616462985443125,0.0017591804612735462,0.007726902311690834,0.9451705847105701,0.08660508083140878
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,-0.8310835934196832,0.09930715935334873,0.07736720554272516,0.09625402137551924,0.07819602454315319,0.09248352578894548,0.021939953810623566,0.0030531379778294954,0.02111113481019554,0.006823633564403256,0.9451705847105701,0.08660508083140878
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,-1.036058955800549,0.05658198614318707,0.013856812933025405,0.03612497477929137,0.014966902512880619,0.03410305437104455,0.042725173210161664,0.020457011363895695,0.04161508363030645,0.022478931772142517,0.9451705847105701,0.08660508083140878
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,-1.5370168755129154,0.03464203233256351,0.035796766743648956,0.038925140134011826,0.035930465725044006,0.03823522027610579,0.001154734411085448,0.004283107801448319,0.001288433392480498,0.0035931879435422837,0.9451705847105701,0.08660508083140878
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,-2.2924110093535153,0.09468822170900693,0.07043879907621246,0.113206923658796,0.07265328808239971,0.11082750274006788,0.024249422632794462,0.01851870194978908,0.022034933626607217,0.01613928103106095,0.9451705847105701,0.08660508083140878
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,-2.3673962845484504,0.12240184757505773,0.09815242494226326,0.14159727127001623,0.10039614728448368,0.13907429745132444,0.024249422632794476,0.019195423694958497,0.022005700290574054,0.016672449876266704,0.9451705847105701,0.08660508083140878
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,-0.2549293996398326,0.04387990762124711,0.008083140877598153,0.056479260108724574,0.010431923768613606,0.050921148151920774,0.035796766743648956,0.012599352487477462,0.033447983852633506,0.007041240530673662,0.9451705847105701,0.08660508083140878
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,2.5297705308243126,0.046189376443418015,0.012702078521939953,0.043677792385478316,0.014226992177144883,0.040514041264116146,0.03348729792147806,0.002511584057939699,0.03196238426627313,0.005675335179301869,0.9451705847105701,0.08660508083140878
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,0.9869108020952688,0.025404157043879907,0.021939953810623553,0.040257171327758044,0.022845318348661513,0.03845234106222527,0.0034642032332563542,0.014853014283878137,0.002558838695218394,0.01304818401834536,0.9451705847105701,0.08660508083140878
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,-0.6947429605305556,0.03464203233256351,0.03695150115473441,0.05813822636908923,0.03808351060618919,0.05759752565598429,0.002309468822170903,0.023496194036525725,0.0034414782736256824,0.022955493323420784,0.9451705847105701,0.08660508083140878
