model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,6,2.1068,0.2992,0.0695,0.4449,0.3046,0.4454,0.2298,0.1457,0.0053,0.1462,0.3746,0.006
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,6,0.7328,0.3853,0.0669,0.3387,0.2374,0.3395,0.3184,0.0467,0.1479,0.0458,0.3746,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,-1.4636,0.3879,0.0313,0.3024,0.2005,0.3018,0.3565,0.0854,0.1874,0.0861,0.3746,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,0.0146,0.3836,0.0421,0.2846,0.1937,0.2846,0.3415,0.099,0.1899,0.099,0.3746,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,-0.5217,0.2586,0.0218,0.2676,0.1751,0.267,0.2368,0.009,0.0834,0.0084,0.3746,0.006
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,6,1.1671,0.2847,0.0332,0.3243,0.2148,0.3236,0.2515,0.0396,0.0699,0.0389,0.3746,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,-2.8924,0.1951,0.0195,0.1505,0.1015,0.1506,0.1756,0.0446,0.0936,0.0445,0.3746,0.006
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,6,-0.5929,0.2839,0.0249,0.2759,0.1813,0.2749,0.2589,0.0079,0.1026,0.0089,0.3746,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,0.8157,0.3324,0.0394,0.3628,0.2411,0.3618,0.293,0.0304,0.0913,0.0294,0.3746,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,2.8037,0.378,0.061,0.5329,0.3554,0.5317,0.317,0.1548,0.0226,0.1537,0.3746,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,3.1791,0.4555,0.074,0.5474,0.3697,0.5469,0.3815,0.0919,0.0858,0.0914,0.3746,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,1.0124,0.3529,0.058,0.3734,0.2552,0.3733,0.2949,0.0205,0.0977,0.0204,0.3746,0.006
