model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2258,0.2992,0.3459,0.3006,0.3378,0.304,0.0466,0.0013,0.0386,0.0048,0.8074,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.4266,0.3853,0.3882,0.3147,0.3744,0.317,0.0028,0.0707,0.0109,0.0684,0.8074,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.0044,0.3879,0.4089,0.3388,0.3961,0.3425,0.021,0.0491,0.0082,0.0454,0.8074,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3458,0.3836,0.3767,0.3071,0.3637,0.3093,0.007,0.0765,0.0199,0.0743,0.8074,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0791,0.2586,0.3381,0.2891,0.3292,0.2921,0.0795,0.0305,0.0706,0.0335,0.8074,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.8372,0.2847,0.3081,0.3337,0.3125,0.3311,0.0233,0.049,0.0278,0.0464,0.8074,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0324,0.1951,0.2926,0.253,0.2854,0.255,0.0975,0.0579,0.0903,0.0599,0.8074,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.069,0.2839,0.3025,0.292,0.3003,0.2911,0.0186,0.0081,0.0164,0.0073,0.8074,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.6254,0.3324,0.4108,0.3791,0.4048,0.3797,0.0784,0.0467,0.0724,0.0473,0.8074,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.2022,0.378,0.4455,0.4003,0.437,0.4014,0.0675,0.0223,0.059,0.0234,0.8074,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.7537,0.4555,0.5091,0.4557,0.4992,0.4578,0.0536,0.0002,0.0437,0.0023,0.8074,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.2618,0.3529,0.3716,0.3981,0.3762,0.3955,0.0186,0.0452,0.0233,0.0426,0.8074,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4475,0.209,0.2771,0.2675,0.2752,0.2673,0.0681,0.0585,0.0662,0.0583,0.8074,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4278,0.2342,0.282,0.2576,0.2775,0.2583,0.0478,0.0235,0.0433,0.0242,0.8074,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.1481,0.1552,0.1794,0.2222,0.1872,0.2196,0.0243,0.067,0.032,0.0644,0.8074,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.1442,0.3237,0.2793,0.3498,0.2918,0.3444,0.0444,0.0261,0.0319,0.0207,0.8074,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.8946,0.4527,0.542,0.4408,0.5232,0.4444,0.0893,0.0119,0.0705,0.0083,0.8074,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.3258,0.3042,0.3384,0.2932,0.3298,0.2936,0.0342,0.0111,0.0255,0.0106,0.8074,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.0811,0.4134,0.4085,0.3529,0.3978,0.3529,0.005,0.0606,0.0157,0.0605,0.8074,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.0342,0.3499,0.3737,0.3564,0.3704,0.3563,0.0239,0.0065,0.0205,0.0064,0.8074,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.375,0.3534,0.4026,0.3778,0.3978,0.3776,0.0492,0.0244,0.0444,0.0242,0.8074,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.8762,0.4171,0.4373,0.4499,0.4393,0.4478,0.0202,0.0328,0.0222,0.0307,0.8074,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2258,0.137,0.049,0.1245,0.0559,0.1207,0.088,0.0125,0.0811,0.0163,0.9042,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4266,0.239,0.198,0.2893,0.2063,0.2847,0.041,0.0503,0.0327,0.0457,0.9042,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0044,0.691,0.685,0.6775,0.6843,0.6778,0.006,0.0135,0.0067,0.0132,0.9042,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3458,0.67,0.703,0.6103,0.6945,0.6138,0.033,0.0597,0.0245,0.0562,0.9042,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0791,0.044,0.033,0.1111,0.0401,0.1068,0.011,0.0671,0.0039,0.0628,0.9042,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8372,0.794,0.834,0.7179,0.8235,0.7242,0.04,0.0761,0.0295,0.0698,0.9042,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0324,0.149,0.139,0.1843,0.1432,0.1829,0.01,0.0353,0.0058,0.0339,0.9042,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.069,0.671,0.811,0.6872,0.7997,0.693,0.14,0.0162,0.1287,0.022,0.9042,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6254,0.785,0.86,0.8255,0.8569,0.8277,0.075,0.0405,0.0719,0.0427,0.9042,0.05
