model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,61.2417,0.46,0.43,0.47,0.4346,0.47,0.03,0.01,0.0254,0.01,0.8851,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,93.7563,0.46,0.43,0.4602,0.4335,0.4602,0.03,0.0002,0.0265,0.0002,0.8851,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2334,0.46,0.41,0.5019,0.4174,0.4747,0.05,0.0419,0.0426,0.0147,0.8851,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9048,0.44,0.4,0.5031,0.4065,0.4565,0.04,0.0631,0.0335,0.0165,0.8851,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7721,0.5,0.49,0.5875,0.4943,0.5271,0.01,0.0875,0.0057,0.0271,0.8851,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5411,0.46,0.46,0.5277,0.4607,0.466,0.0,0.0677,0.0007,0.006,0.8851,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1119,0.41,0.47,0.4486,0.4684,0.4561,0.06,0.0386,0.0584,0.0461,0.8851,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9163,0.44,0.33,0.4804,0.3396,0.4138,0.11,0.0404,0.1004,0.0262,0.8851,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9125,0.33,0.38,0.4583,0.3849,0.423,0.05,0.1283,0.0549,0.093,0.8851,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6701,0.46,0.5,0.5373,0.5016,0.5141,0.04,0.0773,0.0416,0.0541,0.8851,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8766,0.49,0.47,0.4948,0.4692,0.4626,0.02,0.0048,0.0208,0.0274,0.8851,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4361,0.36,0.26,0.5145,0.2754,0.3943,0.1,0.1545,0.0846,0.0343,0.8851,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1293,0.46,0.47,0.4638,0.4661,0.4357,0.01,0.0038,0.0061,0.0243,0.8851,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1333,0.43,0.33,0.4495,0.3345,0.3694,0.1,0.0195,0.0955,0.0606,0.8851,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4072,0.28,0.38,0.448,0.3804,0.3832,0.1,0.168,0.1004,0.1032,0.8851,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.438,0.33,0.3,0.45,0.3113,0.3983,0.03,0.12,0.0187,0.0683,0.8851,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6703,0.34,0.31,0.4771,0.3188,0.3868,0.03,0.1371,0.0212,0.0468,0.8851,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8119,0.28,0.41,0.4274,0.405,0.3662,0.13,0.1474,0.125,0.0862,0.8851,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8593,0.36,0.36,0.4559,0.3636,0.3917,0.0,0.0959,0.0036,0.0317,0.8851,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3192,0.3,0.19,0.3555,0.1996,0.2737,0.11,0.0555,0.1004,0.0263,0.8851,0.5
