model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9074,0.5626,0.5339,0.6314,0.5631,0.6284,0.0287,0.0688,0.0005,0.0658,0.6914,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.4792,0.4035,0.3957,0.5368,0.4381,0.533,0.0078,0.1333,0.0345,0.1295,0.6914,0.0326
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3773,0.3305,0.309,0.4346,0.3468,0.4314,0.0215,0.1041,0.0163,0.1009,0.6914,0.0326
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1135,0.4342,0.5287,0.5383,0.5316,0.5381,0.0945,0.1041,0.0974,0.104,0.6914,0.0326
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3802,0.3442,0.3123,0.4634,0.3576,0.459,0.0319,0.1192,0.0134,0.1148,0.6914,0.0326
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3625,0.2405,0.2099,0.4519,0.2823,0.4444,0.0306,0.2113,0.0417,0.2039,0.6914,0.0326
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.5845,0.2516,0.2445,0.3768,0.2841,0.3731,0.0072,0.1252,0.0325,0.1214,0.6914,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.2217,0.3579,0.352,0.3755,0.3597,0.3768,0.0059,0.0176,0.0018,0.0189,0.6914,0.0326
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-3.0839,0.2503,0.3207,0.4053,0.346,0.4026,0.0704,0.155,0.0957,0.1522,0.6914,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2696,0.4615,0.4374,0.4872,0.4525,0.4864,0.0241,0.0257,0.009,0.0248,0.6914,0.0326
