model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.7177,0.5626,0.5339,0.6772,0.55,0.6743,0.0287,0.1146,0.0125,0.1117,0.8851,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.4747,0.4035,0.3957,0.4992,0.4072,0.496,0.0078,0.0957,0.0037,0.0925,0.8851,0.0326
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9024,0.3305,0.309,0.4709,0.3273,0.4683,0.0215,0.1404,0.0032,0.1378,0.8851,0.0326
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,4.2119,0.4342,0.5287,0.4789,0.523,0.4793,0.0945,0.0448,0.0889,0.0452,0.8851,0.0326
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4847,0.3442,0.3123,0.5139,0.335,0.5104,0.0319,0.1697,0.0092,0.1662,0.8851,0.0326
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.6668,0.2405,0.2099,0.3861,0.2295,0.38,0.0306,0.1456,0.0111,0.1394,0.8851,0.0326
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,3.7638,0.2516,0.2445,0.4169,0.2639,0.4133,0.0072,0.1653,0.0122,0.1617,0.8851,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2581,0.3579,0.352,0.4609,0.3647,0.4621,0.0059,0.103,0.0068,0.1042,0.8851,0.0326
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.3675,0.2503,0.3207,0.3499,0.3238,0.3477,0.0704,0.0996,0.0735,0.0973,0.8851,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.1621,0.4615,0.4374,0.4855,0.4428,0.4846,0.0241,0.0239,0.0187,0.0231,0.8851,0.0326
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.5064,0.4511,0.4641,0.4886,0.4667,0.4862,0.013,0.0375,0.0156,0.0351,0.8851,0.0326
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1446,0.6141,0.5587,0.6508,0.5689,0.6476,0.0554,0.0367,0.0452,0.0336,0.8851,0.0326
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.9186,0.4954,0.4094,0.6592,0.4376,0.6552,0.086,0.1638,0.0578,0.1598,0.8851,0.0326
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6334,0.3494,0.3227,0.4851,0.3412,0.4839,0.0267,0.1357,0.0082,0.1345,0.8851,0.0326
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2901,0.4668,0.4863,0.5034,0.4882,0.5029,0.0196,0.0366,0.0215,0.0361,0.8851,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1893,0.7073,0.7014,0.5653,0.686,0.5672,0.0059,0.142,0.0213,0.1401,0.8851,0.0326
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.6893,0.4511,0.3977,0.4838,0.4073,0.4819,0.0535,0.0327,0.0438,0.0308,0.8851,0.0326
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2584,0.3403,0.3292,0.5321,0.3519,0.5271,0.0111,0.1919,0.0117,0.1868,0.8851,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8669,0.382,0.4387,0.5798,0.4545,0.5764,0.0567,0.1978,0.0725,0.1944,0.8851,0.0326
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.04,0.4687,0.4759,0.5605,0.4854,0.5584,0.0072,0.0918,0.0167,0.0897,0.8851,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.2243,0.3611,0.3664,0.4384,0.3744,0.4365,0.0052,0.0773,0.0133,0.0754,0.8851,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.407,0.603,0.5958,0.7036,0.608,0.7017,0.0072,0.1006,0.005,0.0987,0.8851,0.0326
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0094,0.4557,0.4478,0.5129,0.4551,0.5112,0.0078,0.0573,0.0005,0.0555,0.8851,0.0326
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.8753,0.6219,0.5437,0.7298,0.5645,0.7252,0.0782,0.1079,0.0574,0.1033,0.8851,0.0326
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7053,0.4902,0.4505,0.5418,0.4606,0.5391,0.0398,0.0516,0.0296,0.0488,0.8851,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.7789,0.4531,0.4179,0.4713,0.4239,0.47,0.0352,0.0183,0.0292,0.017,0.8851,0.0326
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2416,0.4831,0.4967,0.5322,0.5007,0.531,0.0137,0.0492,0.0176,0.0479,0.8851,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.5302,0.4355,0.4283,0.5036,0.4366,0.5003,0.0072,0.0681,0.0011,0.0649,0.8851,0.0326
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3707,0.4133,0.4153,0.5455,0.4299,0.5426,0.002,0.1322,0.0166,0.1293,0.8851,0.0326
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-78.4684,0.4511,0.4231,0.5006,0.432,0.5006,0.028,0.0495,0.0191,0.0495,0.8851,0.0326
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.8708,0.5456,0.502,0.6264,0.5159,0.623,0.0437,0.0808,0.0298,0.0773,0.8851,0.0326
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-3.624,0.5997,0.6519,0.7539,0.6634,0.7521,0.0522,0.1541,0.0637,0.1523,0.8851,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7699,0.5737,0.5489,0.6884,0.5645,0.6848,0.0248,0.1148,0.0092,0.1112,0.8851,0.0326
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,5.3911,0.412,0.4426,0.4449,0.4426,0.4425,0.0306,0.0329,0.0306,0.0305,0.8851,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.1236,0.5841,0.53,0.7041,0.5495,0.6999,0.0541,0.1201,0.0346,0.1158,0.8851,0.0326
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,3.5253,0.4478,0.4211,0.4523,0.4245,0.4507,0.0267,0.0045,0.0233,0.0028,0.8851,0.0326
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5829,0.4687,0.4993,0.5308,0.5029,0.5301,0.0306,0.0621,0.0342,0.0614,0.8851,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-42.6559,0.487,0.5711,0.6619,0.5816,0.6624,0.0841,0.1749,0.0946,0.1755,0.8851,0.0326
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.0277,0.4263,0.4407,0.5676,0.4551,0.5665,0.0143,0.1413,0.0288,0.1402,0.8851,0.0326
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.9398,0.4511,0.4681,0.538,0.4759,0.5365,0.0169,0.0869,0.0248,0.0854,0.8851,0.0326
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2937,0.4948,0.5906,0.5157,0.582,0.5161,0.0958,0.0209,0.0873,0.0213,0.8851,0.0326
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4221,0.4596,0.4478,0.5098,0.4548,0.508,0.0117,0.0502,0.0048,0.0484,0.8851,0.0326
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,46.9994,0.4935,0.4948,0.5935,0.5061,0.5935,0.0013,0.1,0.0126,0.1,0.8851,0.0326
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.7489,0.6023,0.5489,0.7101,0.567,0.7061,0.0535,0.1078,0.0354,0.1037,0.8851,0.0326
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.3089,0.5404,0.427,0.572,0.4431,0.5676,0.1134,0.0316,0.0973,0.0272,0.8851,0.0326
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,43.7912,0.4928,0.5065,0.5536,0.5119,0.5536,0.0137,0.0608,0.0191,0.0608,0.8851,0.0326
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5569,0.425,0.4361,0.5794,0.4526,0.5795,0.0111,0.1544,0.0276,0.1545,0.8851,0.0326
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,4.2119,0.4342,0.5287,0.4789,0.523,0.4793,0.0945,0.0448,0.0889,0.0452,0.8851,0.0326
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,46.9994,0.4928,0.4948,0.5935,0.5061,0.5935,0.002,0.1006,0.0133,0.1006,0.8851,0.0326
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,5.5815,0.4413,0.3846,0.4504,0.3919,0.4482,0.0567,0.009,0.0494,0.0068,0.8851,0.0326
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-3.3556,0.4661,0.4896,0.5371,0.4949,0.5361,0.0235,0.071,0.0288,0.07,0.8851,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.9709,0.4322,0.384,0.4839,0.395,0.48,0.0482,0.0517,0.0372,0.0478,0.8851,0.0326
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3432,0.2686,0.1571,0.51,0.1968,0.5024,0.1115,0.2414,0.0718,0.2338,0.8851,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,3.1404,0.4283,0.5228,0.4767,0.5176,0.477,0.0945,0.0484,0.0893,0.0487,0.8851,0.0326
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-3.3185,0.4648,0.4433,0.6707,0.4691,0.6676,0.0215,0.2059,0.0043,0.2028,0.8851,0.0326
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.6601,0.3703,0.3644,0.4298,0.3717,0.4281,0.0059,0.0595,0.0014,0.0578,0.8851,0.0326
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,4.3615,0.5052,0.4785,0.4205,0.4718,0.4206,0.0267,0.0848,0.0334,0.0846,0.8851,0.0326
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2077,0.4635,0.4817,0.5338,0.4876,0.5324,0.0183,0.0703,0.0241,0.0689,0.8851,0.0326
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1166,0.399,0.3422,0.4223,0.3512,0.4203,0.0567,0.0233,0.0477,0.0213,0.8851,0.0326
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0945,0.354,0.292,0.5075,0.3166,0.506,0.0619,0.1536,0.0373,0.1521,0.8851,0.0326
