model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.479,0.5,0.53,0.6153,0.5362,0.6007,0.03,0.1153,0.0362,0.1007,0.9122,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0252,0.43,0.46,0.5786,0.4659,0.5274,0.03,0.1486,0.0359,0.0974,0.9122,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4985,0.33,0.4,0.4806,0.4041,0.4468,0.07,0.1506,0.0741,0.1168,0.9122,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9472,0.47,0.53,0.5464,0.5288,0.5167,0.06,0.0764,0.0588,0.0467,0.9122,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0394,0.35,0.38,0.489,0.384,0.4252,0.03,0.139,0.034,0.0752,0.9122,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0594,0.17,0.08,0.4986,0.1,0.3082,0.09,0.3286,0.07,0.1382,0.9122,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4214,0.21,0.2,0.4784,0.214,0.3594,0.01,0.2684,0.004,0.1494,0.9122,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6248,0.33,0.3,0.4049,0.3044,0.3505,0.03,0.0749,0.0256,0.0205,0.9122,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1097,0.24,0.26,0.4731,0.2674,0.3445,0.02,0.2331,0.0274,0.1045,0.9122,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7434,0.42,0.37,0.538,0.3796,0.4794,0.05,0.118,0.0404,0.0594,0.9122,0.5
