model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,28,0.476,0.648,0.3245,0.6103,0.4331,0.6109,0.3235,0.0377,0.2149,0.0371,0.6207,0.028
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,28,0.345,0.137,0.0645,0.1192,0.0851,0.1189,0.0725,0.0178,0.0519,0.0181,0.6207,0.028
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,28,0.4677,0.044,0.042,0.1162,0.0699,0.1155,0.002,0.0722,0.0259,0.0715,0.6207,0.028
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,28,0.9475,0.699,0.242,0.5903,0.373,0.5874,0.457,0.1087,0.326,0.1116,0.6207,0.028
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,28,0.7302,0.721,0.3675,0.7298,0.5048,0.7294,0.3535,0.0088,0.2162,0.0084,0.6207,0.028
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,28,0.4001,0.551,0.3615,0.6658,0.4767,0.6653,0.1895,0.1148,0.0743,0.1143,0.6207,0.028
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,28,0.178,0.738,0.4205,0.6994,0.5267,0.7005,0.3175,0.0386,0.2113,0.0375,0.6207,0.028
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,28,0.2546,0.795,0.4225,0.7304,0.5387,0.7289,0.3725,0.0646,0.2563,0.0661,0.6207,0.028
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,28,0.1822,0.816,0.351,0.5927,0.4432,0.594,0.465,0.2233,0.3728,0.222,0.6207,0.028
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,28,-0.331,0.946,0.491,0.9169,0.6522,0.9161,0.455,0.0291,0.2938,0.0299,0.6207,0.028
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,28,1.2892,0.266,0.12,0.2828,0.1821,0.2838,0.146,0.0168,0.0839,0.0178,0.6207,0.028
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,28,0.6172,0.499,0.295,0.5526,0.3925,0.552,0.204,0.0536,0.1065,0.053,0.6207,0.028
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,28,0.8839,0.489,0.201,0.3601,0.2619,0.3616,0.288,0.1289,0.2271,0.1274,0.6207,0.028
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,28,0.4235,0.581,0.355,0.6603,0.4713,0.6617,0.226,0.0793,0.1097,0.0807,0.6207,0.028
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,28,0.507,0.694,0.383,0.6986,0.5025,0.6981,0.311,0.0046,0.1915,0.0041,0.6207,0.028
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,28,0.4766,0.706,0.383,0.7239,0.5119,0.7229,0.323,0.0179,0.1941,0.0169,0.6207,0.028
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,28,0.1905,0.932,0.457,0.8318,0.5989,0.8312,0.475,0.1002,0.3331,0.1008,0.6207,0.028
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,28,1.1705,0.668,0.3825,0.7065,0.505,0.7056,0.2855,0.0385,0.163,0.0376,0.6207,0.028
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,28,0.7757,0.824,0.4145,0.8,0.5604,0.7993,0.4095,0.024,0.2636,0.0247,0.6207,0.028
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,28,0.1107,0.693,0.369,0.6204,0.4641,0.6199,0.324,0.0726,0.2289,0.0731,0.6207,0.028
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,28,0.172,0.773,0.3365,0.6828,0.4673,0.6814,0.4365,0.0902,0.3057,0.0916,0.6207,0.028
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,28,0.2775,0.92,0.466,0.8046,0.5941,0.8038,0.454,0.1154,0.3259,0.1162,0.6207,0.028
01-ai/yi-34b,MedQA,MedQA,1000,22,0.476,0.652,0.2815,0.5098,0.4592,0.5099,0.3705,0.1422,0.1928,0.1421,0.2222,0.022
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,22,0.345,0.27,0.1275,0.2988,0.261,0.2991,0.1425,0.0288,0.009,0.0291,0.2222,0.022
allenai/olmo-7b,MedQA,MedQA,1000,22,0.4677,0.215,0.199,0.3565,0.3218,0.3569,0.016,0.1415,0.1068,0.1419,0.2222,0.022
