model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,25,2.0501,0.648,0.3665,0.7206,0.5316,0.7199,0.2815,0.0726,0.1164,0.0719,0.533,0.025
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7812,0.137,0.0855,0.2647,0.1687,0.2636,0.0515,0.1277,0.0317,0.1266,0.533,0.025
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-2.6916,0.044,0.02,0.1248,0.0685,0.124,0.024,0.0808,0.0245,0.08,0.533,0.025
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,25,1.8425,0.699,0.308,0.6334,0.4595,0.6323,0.391,0.0656,0.2395,0.0667,0.533,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,1.2981,0.721,0.351,0.6501,0.491,0.6507,0.37,0.0709,0.23,0.0703,0.533,0.025
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,25,1.0495,0.551,0.338,0.6269,0.4732,0.6275,0.213,0.0759,0.0778,0.0765,0.533,0.025
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,25,1.2109,0.738,0.358,0.6631,0.5009,0.664,0.38,0.0749,0.2371,0.074,0.533,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,2.9817,0.795,0.4545,0.8683,0.6479,0.8687,0.3405,0.0733,0.1471,0.0737,0.533,0.025
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,2.1926,0.816,0.436,0.7959,0.6047,0.7972,0.38,0.0201,0.2113,0.0188,0.533,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,2.9443,0.946,0.455,0.9023,0.6637,0.9018,0.491,0.0437,0.2823,0.0442,0.533,0.025
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,25,0.0292,0.266,0.185,0.3941,0.2823,0.3933,0.081,0.1281,0.0163,0.1273,0.533,0.025
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,25,0.0977,0.499,0.1805,0.4095,0.2867,0.4079,0.3185,0.0895,0.2123,0.0911,0.533,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,0.4726,0.489,0.23,0.5077,0.3596,0.5074,0.259,0.0187,0.1294,0.0184,0.533,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,0.4926,0.581,0.2835,0.5503,0.4082,0.5505,0.2975,0.0307,0.1728,0.0305,0.533,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,1.3391,0.694,0.362,0.6868,0.5136,0.6867,0.332,0.0072,0.1804,0.0073,0.533,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,2.0467,0.706,0.386,0.7746,0.567,0.7736,0.32,0.0686,0.139,0.0676,0.533,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,9.202,0.932,0.471,0.8973,0.6702,0.8975,0.461,0.0347,0.2618,0.0345,0.533,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,2.1574,0.668,0.3615,0.7583,0.546,0.7565,0.3065,0.0903,0.122,0.0885,0.533,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,8.52,0.824,0.4315,0.8564,0.6295,0.8554,0.3925,0.0324,0.1945,0.0314,0.533,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,1.0165,0.693,0.3275,0.6272,0.4674,0.627,0.3655,0.0658,0.2256,0.066,0.533,0.025
