model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.4141,0.2529,0.259,0.3153,0.2712,0.3151,0.0061,0.0624,0.0182,0.0622,0.7834,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.6749,0.35,0.3233,0.4013,0.3402,0.4012,0.0267,0.0513,0.0098,0.0513,0.7834,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0554,0.3937,0.4092,0.4448,0.417,0.445,0.0155,0.0511,0.0233,0.0513,0.7834,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.1039,0.4089,0.4,0.4477,0.4104,0.4483,0.0089,0.0389,0.0016,0.0394,0.7834,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.2498,0.467,0.4844,0.5676,0.5024,0.5676,0.0174,0.1006,0.0354,0.1006,0.7834,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0258,0.4776,0.4246,0.5543,0.4527,0.554,0.0529,0.0767,0.0249,0.0764,0.7834,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3193,0.3346,0.3041,0.3599,0.3161,0.3591,0.0305,0.0253,0.0185,0.0245,0.7834,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0084,0.4134,0.386,0.4635,0.4028,0.4636,0.0274,0.0501,0.0106,0.0502,0.7834,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2854,0.2973,0.2822,0.3595,0.2985,0.3578,0.0152,0.0622,0.0012,0.0605,0.7834,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.0709,0.4072,0.368,0.4613,0.388,0.4606,0.0392,0.0541,0.0192,0.0534,0.7834,0.05
