model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1744,0.5837,0.6662,0.5489,0.6557,0.554,0.0825,0.0348,0.072,0.0297,0.9062,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6083,0.721,0.743,0.6178,0.7319,0.6248,0.022,0.1032,0.0109,0.0962,0.9062,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6493,0.6938,0.6824,0.5805,0.6732,0.5848,0.0114,0.1133,0.0205,0.109,0.9062,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0962,0.7524,0.732,0.6791,0.7272,0.6802,0.0204,0.0732,0.0252,0.0722,0.9062,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3503,0.7475,0.7665,0.6822,0.7591,0.6875,0.0191,0.0653,0.0116,0.06,0.9062,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0567,0.6162,0.6137,0.6162,0.6141,0.6179,0.0025,0.0,0.0021,0.0017,0.9062,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7955,0.702,0.7152,0.6062,0.7054,0.6107,0.0132,0.0958,0.0034,0.0913,0.9062,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0555,0.6843,0.62,0.574,0.6156,0.573,0.0643,0.1103,0.0687,0.1113,0.9062,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9947,0.6921,0.7121,0.6527,0.7067,0.6545,0.02,0.0394,0.0146,0.0376,0.9062,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8678,0.7318,0.7786,0.7014,0.7717,0.7046,0.0468,0.0304,0.0399,0.0273,0.9062,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.0916,0.4138,0.3486,0.303,0.3447,0.307,0.0651,0.1108,0.069,0.1068,0.9062,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0823,0.4042,0.3844,0.5104,0.3955,0.503,0.0198,0.1062,0.0087,0.0988,0.9062,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2429,0.6463,0.6433,0.5315,0.6333,0.5369,0.003,0.1148,0.013,0.1095,0.9062,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.4156,0.6606,0.6729,0.5514,0.6622,0.5579,0.0123,0.1092,0.0015,0.1027,0.9062,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5756,0.6505,0.6628,0.5239,0.6505,0.5322,0.0123,0.1266,0.0,0.1183,0.9062,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.3096,0.2213,0.1267,0.2855,0.1413,0.2819,0.0946,0.0642,0.08,0.0606,0.9062,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.1744,0.7075,0.717,0.6702,0.7126,0.6743,0.0094,0.0373,0.0051,0.0332,0.8981,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.6083,0.7689,0.7642,0.7459,0.7623,0.7458,0.0047,0.023,0.0066,0.0231,0.8981,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.6493,0.7123,0.7193,0.7192,0.7197,0.7224,0.0071,0.0069,0.0074,0.0102,0.8981,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,1.0962,0.7241,0.7288,0.7684,0.7331,0.771,0.0047,0.0444,0.009,0.047,0.8981,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.3503,0.7382,0.717,0.7795,0.7231,0.7775,0.0212,0.0413,0.0151,0.0393,0.8981,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.0567,0.7759,0.8915,0.739,0.8768,0.7468,0.1156,0.037,0.1008,0.0291,0.8981,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.7955,0.7146,0.6887,0.7058,0.6901,0.7026,0.0259,0.0088,0.0245,0.012,0.8981,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,1.0555,0.8302,0.8514,0.6887,0.8351,0.6909,0.0212,0.1415,0.0049,0.1393,0.8981,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.9947,0.7925,0.8632,0.7715,0.8539,0.7723,0.0708,0.0209,0.0615,0.0202,0.8981,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,0.8678,0.7995,0.8349,0.787,0.8302,0.7889,0.0354,0.0125,0.0307,0.0107,0.8981,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-2.0916,0.684,0.6557,0.4781,0.6378,0.4807,0.0283,0.2059,0.0461,0.2033,0.8981,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,0.0823,0.7311,0.7005,0.6411,0.6947,0.6441,0.0307,0.0901,0.0364,0.087,0.8981,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.2429,0.6769,0.7429,0.6731,0.7357,0.6722,0.066,0.0038,0.0588,0.0047,0.8981,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,2.4156,0.7146,0.717,0.6213,0.7078,0.6269,0.0024,0.0933,0.0068,0.0877,0.8981,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-1.5756,0.7382,0.7877,0.6614,0.7754,0.6663,0.0495,0.0768,0.0371,0.0719,0.8981,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-2.3096,0.3774,0.4175,0.3766,0.4136,0.3795,0.0401,0.0008,0.0362,0.0022,0.8981,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.105,0.717,0.717,0.6726,0.7128,0.6762,0.0,0.0444,0.0042,0.0407,0.8981,0.059
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1744,0.1766,0.1029,0.2503,0.1141,0.2465,0.0737,0.0738,0.0625,0.0699,0.9221,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6083,0.2748,0.1774,0.3095,0.1876,0.3076,0.0974,0.0347,0.0872,0.0329,0.9221,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6493,0.2471,0.1737,0.2793,0.1818,0.2781,0.0734,0.0323,0.0653,0.031,0.9221,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0962,0.2411,0.2759,0.3705,0.2831,0.3693,0.0347,0.1294,0.042,0.1281,0.9221,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3503,0.3191,0.2675,0.3638,0.2749,0.3627,0.0517,0.0446,0.0443,0.0436,0.9221,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0567,0.3237,0.2751,0.3084,0.2777,0.3087,0.0486,0.0153,0.046,0.0149,0.9221,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7955,0.2814,0.2765,0.3224,0.28,0.3221,0.0049,0.041,0.0014,0.0406,0.9221,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0555,0.2537,0.2313,0.3015,0.2368,0.3016,0.0224,0.0478,0.0169,0.0479,0.9221,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9947,0.3162,0.3042,0.3509,0.3079,0.3514,0.012,0.0347,0.0084,0.0352,0.9221,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8678,0.3169,0.2944,0.405,0.3029,0.4036,0.0226,0.0881,0.0141,0.0866,0.9221,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0916,0.0624,0.028,0.1252,0.0354,0.1228,0.0344,0.0628,0.027,0.0604,0.9221,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0823,0.2329,0.2177,0.248,0.22,0.2479,0.0153,0.0151,0.0129,0.015,0.9221,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2429,0.206,0.1723,0.243,0.1777,0.2421,0.0338,0.0369,0.0283,0.036,0.9221,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4156,0.2493,0.2077,0.269,0.2124,0.2681,0.0417,0.0196,0.037,0.0187,0.9221,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5756,0.1689,0.1315,0.2383,0.1396,0.2357,0.0374,0.0695,0.0293,0.0668,0.9221,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3096,0.0598,0.0429,0.1119,0.048,0.1082,0.0169,0.0521,0.0118,0.0484,0.9221,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.105,0.2324,0.2225,0.2326,0.2234,0.2342,0.0099,0.0003,0.009,0.0018,0.9221,0.025
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,0.1744,0.2402,0.2391,0.2645,0.2589,0.2644,0.0011,0.0243,0.0187,0.0242,0.2167,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.6083,0.285,0.2821,0.3272,0.3175,0.3272,0.0029,0.0422,0.0325,0.0423,0.2167,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.6493,0.2558,0.2229,0.2947,0.279,0.2945,0.0329,0.0388,0.0232,0.0387,0.2167,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,1.0962,0.2951,0.2801,0.362,0.344,0.3617,0.015,0.0669,0.049,0.0667,0.2167,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.3503,0.3265,0.3049,0.374,0.3589,0.3739,0.0216,0.0475,0.0324,0.0474,0.2167,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.0567,0.3039,0.2177,0.3197,0.2974,0.3195,0.0862,0.0158,0.0065,0.0156,0.2167,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,0.7955,0.2476,0.2692,0.3009,0.2939,0.3008,0.0216,0.0532,0.0463,0.0531,0.2167,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,1.0555,0.1658,0.1636,0.2806,0.2549,0.2801,0.0021,0.1149,0.0891,0.1143,0.2167,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.9947,0.3031,0.183,0.3487,0.3125,0.3483,0.1201,0.0456,0.0093,0.0451,0.2167,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,0.8678,0.3226,0.3377,0.3848,0.3745,0.3846,0.0151,0.0622,0.0519,0.0621,0.2167,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-2.0916,0.1148,0.1312,0.1507,0.1465,0.1508,0.0164,0.0359,0.0318,0.036,0.2167,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,0.0823,0.2013,0.2464,0.2392,0.2409,0.2394,0.045,0.0379,0.0396,0.0381,0.2167,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.2429,0.1854,0.1473,0.2577,0.2335,0.2574,0.0381,0.0723,0.0481,0.0719,0.2167,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,2.4156,0.1863,0.135,0.2666,0.2376,0.266,0.0513,0.0802,0.0513,0.0797,0.2167,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,-1.5756,0.1547,0.1345,0.2573,0.2304,0.2569,0.0202,0.1026,0.0757,0.1022,0.2167,0.0032
together/yalm,WikiFact,WikiFact,7927,25,-2.3096,0.0399,0.0,0.1353,0.1055,0.1347,0.0399,0.0954,0.0656,0.0948,0.2167,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-0.105,0.188,0.1246,0.2534,0.2252,0.253,0.0634,0.0654,0.0372,0.065,0.2167,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.1744,0.4827,0.5624,0.5187,0.5341,0.5188,0.0797,0.036,0.0514,0.0361,0.3506,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.6083,0.7414,0.7301,0.7435,0.7387,0.7433,0.0113,0.0021,0.0027,0.0019,0.3506,0.0029
