model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0845,0.5837,,0.3864,,0.3864,,0.1973,,0.1973,0.3765,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.7244,0.721,,0.7324,,0.7324,,0.0114,,0.0114,0.3765,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0641,0.6938,,0.3677,,0.3677,,0.3261,,0.3261,0.3765,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.3452,0.7524,,0.682,,0.682,,0.0704,,0.0704,0.3765,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0101,0.7475,,0.6427,,0.6427,,0.1048,,0.1048,0.3765,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2549,0.6162,,0.3795,,0.3795,,0.2367,,0.2367,0.3765,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5633,0.702,,0.3651,,0.3651,,0.3369,,0.3369,0.3765,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1904,0.6843,,0.5328,,0.5328,,0.1515,,0.1515,0.3765,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8557,0.6921,,0.755,,0.755,,0.063,,0.063,0.3765,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2436,0.7318,,0.6673,,0.6673,,0.0646,,0.0646,0.3765,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.6304,0.4138,,0.2701,,0.2701,,0.1436,,0.1436,0.3765,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2468,0.4042,,0.3502,,0.3502,,0.054,,0.054,0.3765,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1069,0.6463,,0.6627,,0.6627,,0.0164,,0.0164,0.3765,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.7763,0.6606,,0.5366,,0.5366,,0.124,,0.124,0.3765,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.6854,0.6505,,0.4635,,0.4635,,0.1871,,0.1871,0.3765,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3408.1261,0.2213,,0.2192,,0.2192,,0.0022,,0.0022,0.3765,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.0845,0.7075,0.0,0.6049,0.3901,0.6049,0.7075,0.1026,0.3175,0.1026,0.3551,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-3.7244,0.7689,0.0376,0.7936,0.5259,0.7947,0.7312,0.0247,0.243,0.0259,0.3551,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.0641,0.7123,0.0,0.5628,0.3629,0.5627,0.7123,0.1494,0.3494,0.1496,0.3551,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.3452,0.7241,0.0,0.7186,0.4627,0.7175,0.7241,0.0055,0.2613,0.0065,0.3551,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.0101,0.7382,0.0376,0.7442,0.4942,0.7457,0.7006,0.006,0.244,0.0075,0.3551,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.2549,0.7759,0.0376,0.5446,0.3655,0.5461,0.7383,0.2314,0.4104,0.2299,0.3551,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.5633,0.7146,0.0,0.4969,0.3204,0.4969,0.7146,0.2177,0.3942,0.2178,0.3551,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,-0.1904,0.8302,0.0376,0.5348,0.3593,0.5364,0.7926,0.2953,0.4709,0.2938,0.3551,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.8557,0.7925,0.0376,0.8181,0.5414,0.8188,0.7548,0.0256,0.2511,0.0264,0.3551,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,-1.2436,0.7995,0.0376,0.6195,0.4134,0.6203,0.7619,0.1801,0.3861,0.1792,0.3551,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-3.6304,0.684,0.0376,0.4924,0.3317,0.4936,0.6463,0.1916,0.3523,0.1904,0.3551,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-1.2468,0.7311,0.0,0.5395,0.3479,0.5395,0.7311,0.1916,0.3832,0.1917,0.3551,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.1069,0.6769,0.0376,0.7278,0.4836,0.7291,0.6393,0.0509,0.1933,0.0523,0.3551,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,2.7763,0.7146,0.0,0.5199,0.3347,0.5191,0.7146,0.1947,0.3799,0.1955,0.3551,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-2.6854,0.7382,0.0376,0.6323,0.4221,0.6338,0.7006,0.1059,0.3161,0.1044,0.3551,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-3408.1261,0.3774,0.0,0.3916,0.2525,0.3916,0.3774,0.0142,0.1248,0.0142,0.3551,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-1.0947,0.717,0.0,0.5326,0.3434,0.5325,0.717,0.1844,0.3736,0.1845,0.3551,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.0845,0.1766,0.0345,0.2859,0.179,0.2859,0.1421,0.1093,0.0024,0.1093,0.4252,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.7244,0.2748,0.0345,0.4387,0.2668,0.4386,0.2403,0.1639,0.008,0.1638,0.4252,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.0641,0.2471,0.0345,0.1593,0.1063,0.1594,0.2126,0.0878,0.1408,0.0877,0.4252,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.3452,0.2411,0.0345,0.3706,0.2276,0.3705,0.2066,0.1295,0.0135,0.1293,0.4252,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0101,0.3191,0.0431,0.3193,0.2019,0.3194,0.276,0.0001,0.1172,0.0002,0.4252,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2549,0.3237,0.0,0.1614,0.0925,0.1608,0.3237,0.1622,0.2312,0.1628,0.4252,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.5633,0.2814,0.0345,0.2378,0.1515,0.238,0.2469,0.0436,0.1299,0.0434,0.4252,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.1904,0.2537,0.0345,0.2975,0.1857,0.2976,0.2192,0.0438,0.068,0.0438,0.4252,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.8557,0.3162,0.0345,0.4487,0.2725,0.4486,0.2817,0.1325,0.0437,0.1323,0.4252,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.2436,0.3169,0.0345,0.4105,0.2505,0.4103,0.2824,0.0935,0.0664,0.0934,0.4252,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.6304,0.0624,0.0,0.1992,0.1144,0.1991,0.0624,0.1368,0.052,0.1367,0.4252,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.2468,0.2329,0.0345,0.1668,0.1108,0.1672,0.1984,0.0661,0.1221,0.0657,0.4252,0.001
