model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8072,0.5837,0.0,0.3771,0.2552,0.3761,0.5837,0.2066,0.3285,0.2076,0.3214,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0779,0.721,0.0059,0.4739,0.3235,0.4739,0.7151,0.2471,0.3975,0.2471,0.3214,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1871,0.6938,0.0015,0.5792,0.3928,0.5781,0.6923,0.1146,0.301,0.1157,0.3214,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8716,0.7524,0.0039,0.5199,0.3543,0.5202,0.7485,0.2325,0.3981,0.2322,0.3214,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5261,0.7475,0.0039,0.4263,0.2903,0.4259,0.7436,0.3212,0.4572,0.3216,0.3214,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2587,0.6162,0.0039,0.5025,0.3427,0.5031,0.6123,0.1137,0.2735,0.1131,0.3214,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2915,0.702,0.0039,0.6244,0.4249,0.6242,0.6981,0.0776,0.2771,0.0778,0.3214,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.5759,0.6843,0.0012,0.5097,0.3465,0.51,0.6831,0.1746,0.3378,0.1743,0.3214,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1961,0.6921,0.0039,0.5268,0.3585,0.5264,0.6882,0.1653,0.3336,0.1657,0.3214,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5967,0.7318,0.0039,0.5408,0.3683,0.5409,0.7279,0.191,0.3635,0.191,0.3214,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4818,0.4138,0.0,0.3922,0.2657,0.3916,0.4138,0.0215,0.148,0.0222,0.3214,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3112,0.4042,0.0006,0.4185,0.2834,0.4174,0.4036,0.0143,0.1207,0.0132,0.3214,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3786,0.6463,0.0012,0.5483,0.3721,0.5478,0.6451,0.098,0.2742,0.0985,0.3214,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.2048,0.6606,0.0039,0.5161,0.352,0.5168,0.6567,0.1446,0.3086,0.1438,0.3214,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.5427,0.6505,0.0,0.2992,0.2029,0.2989,0.6505,0.3514,0.4476,0.3516,0.3214,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0231,0.2213,0.0017,0.2898,0.1973,0.2899,0.2196,0.0685,0.024,0.0686,0.3214,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,0.8072,0.7075,,0.227,,0.227,,0.4805,,0.4805,0.5486,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,0.0779,0.7689,,0.4847,,0.4847,,0.2842,,0.2842,0.5486,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,0.1871,0.7123,,0.4837,,0.4837,,0.2286,,0.2286,0.5486,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,0.8716,0.7241,,0.332,,0.332,,0.3921,,0.3921,0.5486,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,0.5261,0.7382,,0.3152,,0.3152,,0.423,,0.423,0.5486,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,0.2587,0.7759,,0.3581,,0.3581,,0.4179,,0.4179,0.5486,0.0
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,0.2915,0.7146,,0.4281,,0.4281,,0.2865,,0.2865,0.5486,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,1.5759,0.8302,,0.309,,0.309,,0.5212,,0.5212,0.5486,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,0.1961,0.7925,,0.4699,,0.4699,,0.3225,,0.3225,0.5486,0.0
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,0,0.5967,0.7995,,0.3303,,0.3303,,0.4692,,0.4692,0.5486,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,0.4818,0.684,,0.3218,,0.3218,,0.3622,,0.3622,0.5486,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,1.3112,0.7311,,0.2986,,0.2986,,0.4325,,0.4325,0.5486,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,0.3786,0.6769,,0.3605,,0.3605,,0.3164,,0.3164,0.5486,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,3.2048,0.7146,,0.3678,,0.3678,,0.3469,,0.3469,0.5486,0.0
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,0,1.5427,0.7382,,0.1583,,0.1583,,0.5799,,0.5799,0.5486,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,1.0231,0.3774,,0.1716,,0.1716,,0.2058,,0.2058,0.5486,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,0.7299,0.717,,0.28,,0.28,,0.437,,0.437,0.5486,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.8072,0.1766,,0.5792,,0.5792,,0.4027,,0.4027,0.348,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.0779,0.2748,,0.7275,,0.7275,,0.4527,,0.4527,0.348,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.1871,0.2471,,0.7694,,0.7694,,0.5223,,0.5223,0.348,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.8716,0.2411,,0.6352,,0.6352,,0.3941,,0.3941,0.348,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.5261,0.3191,,0.6691,,0.6691,,0.35,,0.35,0.348,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.2587,0.3237,,0.7008,,0.7008,,0.3771,,0.3771,0.348,0.0
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.2915,0.2814,,0.8154,,0.8154,,0.534,,0.534,0.348,0.0
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.5759,0.2537,,0.485,,0.485,,0.2313,,0.2313,0.348,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.1961,0.3162,,0.7348,,0.7348,,0.4185,,0.4185,0.348,0.0
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.5967,0.3169,,0.7001,,0.7001,,0.3831,,0.3831,0.348,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.4818,0.0624,,0.5833,,0.5833,,0.5209,,0.5209,0.348,0.0
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.3112,0.2329,,0.4665,,0.4665,,0.2336,,0.2336,0.348,0.0
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.3786,0.206,,0.7395,,0.7395,,0.5335,,0.5335,0.348,0.0
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,0,3.2048,0.2493,,0.4492,,0.4492,,0.1999,,0.1999,0.348,0.0
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.5427,0.1689,,0.3714,,0.3714,,0.2025,,0.2025,0.348,0.0
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.0231,0.0598,,0.4689,,0.4689,,0.4091,,0.4091,0.348,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.7299,0.2324,,0.5119,,0.5119,,0.2796,,0.2796,0.348,0.0
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,4,0.8072,0.2402,0.0,0.5978,0.589,0.5975,0.2402,0.3576,0.3488,0.3573,0.0143,0.0005
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,4,0.0779,0.285,0.0363,0.7231,0.713,0.7228,0.2487,0.4381,0.428,0.4379,0.0143,0.0005
ai21/j1-jumbo,WikiFact,WikiFact,7927,4,0.1871,0.2558,0.0,0.7916,0.7798,0.7912,0.2558,0.5357,0.524,0.5353,0.0143,0.0005
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,4,0.8716,0.2951,0.0405,0.606,0.5977,0.6058,0.2545,0.311,0.3027,0.3108,0.0143,0.0005
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,4,0.5261,0.3265,0.0363,0.6477,0.6387,0.6474,0.2902,0.3212,0.3122,0.3209,0.0143,0.0005
cohere/xlarge-20221108,WikiFact,WikiFact,7927,4,0.2587,0.3039,0.0589,0.7442,0.7342,0.744,0.2449,0.4403,0.4303,0.4401,0.0143,0.0005
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,4,0.2915,0.2476,0.0363,0.7827,0.7717,0.7824,0.2113,0.5351,0.5241,0.5348,0.0143,0.0005
meta/llama-7b,WikiFact,WikiFact,7927,4,1.5759,0.1658,0.0405,0.4465,0.4405,0.4463,0.1252,0.2807,0.2748,0.2806,0.0143,0.0005
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,4,0.1961,0.3031,0.0363,0.7575,0.7469,0.7573,0.2668,0.4544,0.4438,0.4541,0.0143,0.0005
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,4,0.5967,0.3226,0.0363,0.6531,0.6439,0.6528,0.2863,0.3305,0.3214,0.3302,0.0143,0.0005
openai/text-babbage-001,WikiFact,WikiFact,7927,4,0.4818,0.1148,0.0,0.653,0.6433,0.6527,0.1148,0.5382,0.5285,0.5379,0.0143,0.0005
stanford/alpaca-7b,WikiFact,WikiFact,7927,4,1.3112,0.2013,0.0,0.4444,0.4377,0.4441,0.2013,0.2431,0.2364,0.2428,0.0143,0.0005
together/bloom,WikiFact,WikiFact,7927,4,0.3786,0.1854,0.0,0.753,0.7419,0.7526,0.1854,0.5676,0.5564,0.5672,0.0143,0.0005
together/opt-175b,WikiFact,WikiFact,7927,4,3.2048,0.1863,0.0,0.3842,0.3785,0.384,0.1863,0.1978,0.1922,0.1977,0.0143,0.0005
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,4,1.5427,0.1547,0.0,0.3822,0.3765,0.3819,0.1547,0.2275,0.2218,0.2273,0.0143,0.0005
together/yalm,WikiFact,WikiFact,7927,4,1.0231,0.0399,0.0,0.4907,0.4835,0.4905,0.0399,0.4508,0.4436,0.4506,0.0143,0.0005
ai21/j2-large,WikiFact,WikiFact,7927,4,0.7299,0.188,0.0,0.5247,0.517,0.5246,0.188,0.3367,0.3291,0.3366,0.0143,0.0004
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,7,0.8072,0.4827,0.1811,0.4997,0.4401,0.4998,0.3015,0.0171,0.0426,0.0171,0.1873,0.0008
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,7,0.0779,0.7414,0.228,0.7205,0.6282,0.7205,0.5134,0.0209,0.1132,0.0209,0.1873,0.0008
ai21/j1-jumbo,CivilComments,CivilComments,8480,7,0.1871,0.3846,0.2082,0.5721,0.504,0.5722,0.1763,0.1875,0.1195,0.1876,0.1873,0.0008
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,7,0.8716,0.4985,0.0515,0.2017,0.1736,0.2017,0.4469,0.2967,0.3249,0.2967,0.1873,0.0008
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,7,0.5261,0.5916,0.1898,0.4337,0.3881,0.4338,0.4018,0.1579,0.2035,0.1578,0.1873,0.0008
cohere/xlarge-20221108,CivilComments,CivilComments,8480,7,0.2587,0.6619,0.2289,0.815,0.7053,0.815,0.433,0.1531,0.0433,0.1531,0.1873,0.0008
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,7,0.2915,0.4987,0.1593,0.4166,0.3685,0.4167,0.3394,0.0821,0.1302,0.082,0.1873,0.0008
meta/llama-7b,CivilComments,CivilComments,8480,7,1.5759,0.3633,0.08,0.4139,0.3513,0.4138,0.2834,0.0505,0.012,0.0505,0.1873,0.0008
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,7,0.1961,0.4258,0.1203,0.4907,0.4213,0.4906,0.3056,0.0649,0.0046,0.0648,0.1873,0.0008
