model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.7432,0.8761,0.9,0.6121,0.8534,0.6121,0.0239,0.264,0.0227,0.264,0.8381,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,491.2576,0.8846,0.9,0.8912,0.8986,0.8912,0.0154,0.0066,0.014,0.0066,0.8381,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1763,0.6282,0.6,0.3097,0.5526,0.3071,0.0282,0.3185,0.0756,0.3211,0.8381,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,78.1517,0.8761,0.9,0.8986,0.8998,0.8986,0.0239,0.0226,0.0237,0.0226,0.8381,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2448,0.8034,0.8,0.8546,0.8083,0.8515,0.0034,0.0512,0.0049,0.048,0.8381,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7761,0.7179,0.8,0.4087,0.7368,0.4098,0.0821,0.3092,0.0189,0.3081,0.8381,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4894,0.3248,0.4,0.3587,0.3928,0.3558,0.0752,0.034,0.0681,0.031,0.8381,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.777,0.4573,0.4,0.6408,0.4367,0.6268,0.0573,0.1835,0.0205,0.1696,0.8381,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0812,0.3034,0.2,0.6224,0.266,0.6079,0.1034,0.319,0.0374,0.3045,0.8381,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.809,0.8718,0.8,0.8429,0.8061,0.8377,0.0718,0.0289,0.0657,0.0341,0.8381,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4423,0.7436,0.9,0.7755,0.8806,0.7799,0.1564,0.0319,0.137,0.0363,0.8381,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.3205,0.8803,0.9,0.9081,0.9013,0.9081,0.0197,0.0278,0.021,0.0278,0.8381,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.3205,0.8889,0.9,0.9081,0.9013,0.9081,0.0111,0.0192,0.0124,0.0192,0.8381,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8637,0.859,0.8,0.8096,0.8011,0.8068,0.059,0.0494,0.0579,0.0522,0.8381,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.7401,0.7863,0.7,0.7502,0.7075,0.7465,0.0863,0.0362,0.0788,0.0399,0.8381,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4758,0.6709,0.9,0.8551,0.893,0.8569,0.2291,0.1841,0.2221,0.186,0.8381,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.9446,0.906,0.9,0.897,0.8995,0.897,0.006,0.009,0.0065,0.009,0.8381,0.0427
