model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.2759,0.8761,0.2254,0.756,0.2492,0.756,0.6507,0.1201,0.6269,0.1201,0.9551,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.3588,0.8846,0.2254,0.9267,0.2569,0.9267,0.6593,0.0421,0.6278,0.0421,0.9551,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.5445,0.6282,0.1362,0.4364,0.1496,0.4364,0.4921,0.1918,0.4786,0.1918,0.9551,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-36.7449,0.8761,0.2254,0.8418,0.253,0.8418,0.6507,0.0342,0.623,0.0342,0.9551,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.7232,0.8034,0.1362,0.7319,0.1629,0.7319,0.6673,0.0715,0.6405,0.0715,0.9551,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,49.6591,0.7179,0.1362,0.6432,0.1589,0.6432,0.5818,0.0747,0.559,0.0747,0.9551,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3508,0.3248,0.1362,0.5774,0.1559,0.5765,0.1886,0.2526,0.1689,0.2517,0.9551,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.1011,0.4573,0.0,0.4401,0.0196,0.4372,0.4573,0.0172,0.4376,0.02,0.9551,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.8301,0.3034,0.0,0.3039,0.0136,0.303,0.3034,0.0005,0.2898,0.0004,0.9551,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.4095,0.8718,0.1362,0.7712,0.1646,0.7692,0.7356,0.1006,0.7072,0.1026,0.9551,0.0085
