model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0709,0.7,0.55,0.4704,0.5284,0.4342,0.15,0.2296,0.1716,0.2658,0.8131,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1116,0.51,0.71,0.5065,0.669,0.4909,0.2,0.0035,0.159,0.0191,0.8131,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1703,0.57,0.59,0.4245,0.5531,0.3925,0.02,0.1455,0.0169,0.1775,0.8131,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3901,0.5,0.44,0.2925,0.4081,0.2691,0.06,0.2075,0.0919,0.2309,0.8131,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4225,0.41,0.42,0.3086,0.3948,0.2849,0.01,0.1014,0.0152,0.1251,0.8131,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0652,0.21,0.36,0.2871,0.3441,0.2748,0.15,0.0771,0.1341,0.0648,0.8131,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.439,0.5,0.46,0.3819,0.4409,0.3577,0.04,0.1181,0.0591,0.1423,0.8131,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5758,0.51,0.63,0.4209,0.5887,0.4089,0.12,0.0891,0.0787,0.1011,0.8131,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3338,0.73,0.72,0.5852,0.6929,0.5748,0.01,0.1448,0.0371,0.1552,0.8131,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3338,0.73,0.72,0.5852,0.6929,0.5748,0.01,0.1448,0.0371,0.1552,0.8131,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3834,0.71,0.61,0.4158,0.5694,0.3929,0.1,0.2942,0.1406,0.3171,0.8131,0.1
