model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5617,0.5025,0.3547,0.4954,0.4039,0.4883,0.1478,0.007,0.0986,0.0142,0.6317,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3012,0.4138,0.6059,0.5795,0.5972,0.5823,0.1921,0.1657,0.1834,0.1685,0.6317,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5967,0.3547,0.4236,0.4871,0.4469,0.4867,0.069,0.1324,0.0922,0.132,0.6317,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0133,0.2956,0.2906,0.5072,0.3658,0.4948,0.0049,0.2117,0.0703,0.1992,0.6317,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0531,0.3251,0.3842,0.4761,0.4158,0.47,0.0591,0.1509,0.0907,0.1449,0.6317,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6523,0.2857,0.266,0.4154,0.3175,0.4058,0.0197,0.1296,0.0318,0.1201,0.6317,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.603,0.335,0.266,0.5532,0.3686,0.5446,0.069,0.2183,0.0336,0.2097,0.6317,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7392,0.4039,0.3645,0.471,0.4015,0.4648,0.0394,0.0671,0.0025,0.0609,0.6317,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5189,0.5271,0.5222,0.4809,0.5084,0.4849,0.0049,0.0461,0.0187,0.0422,0.6317,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0328,0.5172,0.5222,0.4911,0.5109,0.4916,0.0049,0.0261,0.0063,0.0256,0.6317,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2073,0.4926,0.4286,0.5246,0.4628,0.5214,0.064,0.032,0.0299,0.0288,0.6317,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.928,0.3645,0.3645,0.4384,0.3896,0.4325,0.0,0.0738,0.025,0.0679,0.6317,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6206,0.5961,0.6355,0.6391,0.6376,0.6413,0.0394,0.043,0.0416,0.0453,0.6317,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2885,0.6404,0.5764,0.6791,0.6116,0.6721,0.064,0.0387,0.0288,0.0317,0.6317,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2998,0.6355,0.4236,0.5748,0.4777,0.5705,0.2118,0.0606,0.1577,0.065,0.6317,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8857,0.5074,0.5222,0.5058,0.5166,0.5069,0.0148,0.0016,0.0092,0.0004,0.6317,0.0493
