model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6795,0.5123,0.6059,0.6861,0.6429,0.6811,0.0936,0.1737,0.1306,0.1688,0.5078,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0783,0.2315,0.1281,0.2801,0.1983,0.2707,0.1034,0.0486,0.0333,0.0392,0.5078,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3948,0.3695,0.4384,0.37,0.4053,0.3712,0.069,0.0005,0.0359,0.0017,0.5078,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4949,0.5074,0.4335,0.5718,0.5001,0.5687,0.0739,0.0644,0.0073,0.0613,0.5078,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2024,0.5025,0.4335,0.5568,0.493,0.5543,0.069,0.0543,0.0095,0.0518,0.5078,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0066,0.5074,0.5517,0.6575,0.6027,0.6553,0.0443,0.1502,0.0953,0.1479,0.5078,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0021,0.4631,0.5665,0.5639,0.5636,0.5605,0.1034,0.1008,0.1005,0.0975,0.5078,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1128,0.5025,0.4483,0.4589,0.4538,0.4595,0.0542,0.0436,0.0486,0.0429,0.5078,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1353,0.5862,0.67,0.6828,0.6766,0.6834,0.0837,0.0966,0.0903,0.0972,0.5078,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6685,0.2463,0.2414,0.1741,0.2089,0.1753,0.0049,0.0722,0.0374,0.071,0.5078,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9527,0.4828,0.5714,0.6748,0.6201,0.6702,0.0887,0.192,0.1373,0.1875,0.5078,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0101,0.4631,0.1626,0.4382,0.2917,0.4249,0.3005,0.0249,0.1714,0.0382,0.5078,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5604,0.6749,0.6798,0.7514,0.7143,0.7499,0.0049,0.0766,0.0394,0.0751,0.5078,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.431,0.4877,0.4335,0.5615,0.4948,0.558,0.0542,0.0738,0.0071,0.0703,0.5078,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.311,0.3153,0.3842,0.361,0.3734,0.3623,0.069,0.0457,0.0582,0.047,0.5078,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6154,0.4138,0.4039,0.3278,0.368,0.3308,0.0099,0.086,0.0458,0.083,0.5078,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.836,0.4433,0.4039,0.2999,0.3551,0.3047,0.0394,0.1435,0.0882,0.1386,0.5078,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.526,0.4236,0.468,0.3204,0.3975,0.3248,0.0443,0.1033,0.0261,0.0988,0.5078,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3638,0.4039,0.5271,0.404,0.4687,0.4084,0.1232,0.0,0.0647,0.0044,0.5078,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2268,0.2759,0.1182,0.312,0.2086,0.3018,0.1576,0.0362,0.0673,0.026,0.5078,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4888,0.3498,0.4581,0.4256,0.4408,0.4229,0.1084,0.0759,0.091,0.0732,0.5078,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4131,0.4138,0.1872,0.422,0.297,0.4103,0.2266,0.0082,0.1168,0.0034,0.5078,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4715,0.4089,0.266,0.4114,0.3349,0.406,0.1429,0.0025,0.074,0.0029,0.5078,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3301,0.7143,0.6502,0.6428,0.6462,0.642,0.064,0.0715,0.0681,0.0722,0.5078,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2409,0.3645,0.5025,0.5274,0.514,0.5259,0.1379,0.1629,0.1495,0.1614,0.5078,0.0493
