model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4181,0.5123,0.4286,0.5112,0.4579,0.5082,0.0837,0.0012,0.0544,0.0042,0.6317,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3785,0.2315,0.2611,0.2655,0.2618,0.2629,0.0296,0.0339,0.0302,0.0314,0.6317,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5399,0.3695,0.3596,0.5469,0.4268,0.5421,0.0099,0.1774,0.0574,0.1727,0.6317,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0788,0.5074,0.4975,0.4941,0.4959,0.4931,0.0099,0.0133,0.0115,0.0143,0.6317,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1922,0.5025,0.5813,0.5284,0.5629,0.5314,0.0788,0.026,0.0604,0.0289,0.6317,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0255,0.5074,0.5665,0.5707,0.5691,0.5735,0.0591,0.0633,0.0617,0.0662,0.6317,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3,0.4631,0.2315,0.4871,0.322,0.4771,0.2315,0.0241,0.1411,0.0141,0.6317,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0128,0.5025,0.4236,0.4764,0.4415,0.4722,0.0788,0.0261,0.0609,0.0303,0.6317,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8008,0.5862,0.6404,0.6766,0.6537,0.6765,0.0542,0.0904,0.0675,0.0903,0.6317,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2902,0.2463,0.1921,0.393,0.261,0.3791,0.0542,0.1467,0.0147,0.1328,0.6317,0.0493
